Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
576	265.10947	111.967125	560.81616	133.72083	113.878784	101.920044	50.00497	178.44255	-45.65026	2308000	-6.519258e-09	2273.3188	-0.026564822	-662.2834	0.021731205	0.015529307	0.19749999	19.0	873.5349128246307
577	238.97212	122.77852	506.43478	13.83636	105.28571	110.53889	47.095844	179.30594	-41.008904	2312000	-1.4551915e-08	2065.3896	-0.0193365	-482.11768	0.02323348	0.015667291	0.20525	10.0	874.9722557067871
578	256.33878	114.760414	654.14404	-0.13910742	112.35294	108.68664	47.1993	179.32184	-35.79107	2316000	3.7252903e-09	1777.0884	-0.02144986	-449.91357	0.023966076	0.015418024	0.17025	12.0	876.3952631950378
579	259.21738	130.26761	675.5744	-3.4481657	109.088234	109.60692	49.72994	179.19919	-26.033226	2320000	-2.2351742e-08	2043.2646	-0.012888535	-536.7595	0.023096066	0.015586409	0.173	6.0	877.8029227256775
580	234.647	113.975044	629.8172	74.67518	105.138885	107.86881	53.02148	179.3897	-34.92573	2324000	1.8626451e-08	1695.1062	-0.03420319	-444.8595	0.022547744	0.015115754	0.2245	23.0	879.282222032547
581	249.5615	117.8892	522.5633	29.544628	113.606064	101.81556	49.104984	178.23286	-41.626488	2328000	3.3527613e-08	1489.8263	-0.025971504	-333.7029	0.023867052	0.015063389	0.18075	16.0	880.71617603302
582	267.35648	117.70351	638.4095	35.352753	113.71875	107.40072	49.57772	179.22084	-23.505547	2332000	-1.8626451e-08	2373.0288	-0.024642838	-688.3745	0.022746114	0.015497485	0.21925	13.0	882.1350734233856
583	253.5479	101.46451	542.003	115.64233	109.875	109.961006	48.652817	178.89104	-40.891876	2336000	-2.7939677e-08	2207.4028	-0.022005638	-576.30365	0.021894459	0.015267996	0.21375	12.0	883.5580472946167
584	245.54433	126.47845	595.4978	46.575554	111.84849	112.38774	51.729088	180.27332	-32.927444	2340000	2.7939677e-08	2018.4579	-0.014515657	-459.53647	0.022307744	0.015414403	0.18875	7.0	884.9460439682007
585	284.57578	126.27947	686.5952	119.52628	119.1	112.28161	49.672707	180.09166	-32.156715	2344000	-2.2351742e-08	2290.583	-0.032447085	-655.4729	0.02269187	0.015737318	0.23175	22.0	886.4251849651337
586	252.68074	113.58089	477.3373	9.207064	101.583336	122.84627	51.629856	181.32018	-56.6043	2348000	7.450581e-09	2079.6018	-0.023724169	-525.0287	0.024792256	0.015554864	0.22775	13.0	887.8878400325775
587	266.05435	128.7418	627.91046	-9.639074	111.67647	113.30285	53.838375	181.27206	-20.259153	2352000	1.1175871e-08	1832.5609	-0.015079061	-377.56097	0.025191074	0.016159764	0.21325001	6.0	889.2677731513977
588	286.63916	113.35516	552.18115	109.8251	116.09375	113.31203	52.19045	181.73448	-33.07403	2356000	3.259629e-08	1834.4131	-0.023006622	-410.12964	0.025047718	0.015247976	0.23925	13.0	890.6778576374054
589	272.96454	140.8844	683.5639	5.3859444	117.30303	113.46258	53.959793	182.579	-47.05611	2360000	-2.6077032e-08	2430.9949	-0.022852276	-691.87396	0.024258189	0.015331361	0.22775	15.0	892.1245913505554
590	238.97531	108.99913	542.4495	53.319195	105.85294	114.07201	51.130287	182.61684	-22.55709	2364000	1.4901161e-08	1886.8835	-0.01577235	-556.6118	0.024061907	0.015912343	0.18550001	6.0	893.536550283432
591	264.27347	117.47839	574.9983	139.23785	113.5	109.693596	49.21026	179.98363	-46.61985	2368000	0.0	2080.6167	-0.05150388	-463.7695	0.024140442	0.01410925	0.293	79.0	895.1417601108551
592	256.42236	127.15073	690.33264	6.765896	107.77143	106.86774	49.492073	182.10628	-33.727528	2372000	-5.2154064e-08	2357.8987	-0.033938028	-457.63718	0.019682104	0.015316594	0.216	23.0	896.598554611206
593	277.9339	122.2545	656.5916	43.17198	117.83871	109.72511	54.132168	181.86176	-46.030174	2376000	0.0	1636.2422	-0.027861431	-332.96677	0.01879387	0.015005332	0.2155	16.0	898.0382444858551
594	276.6575	131.88527	614.68005	40.896824	115.875	110.9648	55.85064	182.60507	-45.103287	2380000	-1.8626451e-08	2072.0312	-0.016681992	-486.028	0.018592969	0.015825044	0.19575	7.0	899.4439277648926
595	266.03018	134.4829	588.81726	53.702263	111.14706	115.00833	54.328587	183.13065	-57.408684	2384000	-7.4505806e-08	3133.397	-0.012817796	-975.5502	0.018303556	0.015885876	0.19475001	6.0	900.8520095348358
596	272.9681	112.86359	532.27893	50.14951	115.121216	111.82314	48.795708	183.40836	-37.327366	2388000	-2.4214387e-08	1945.114	-0.010162071	-494.19882	0.017943846	0.017383082	0.18125	5.0	902.2515988349915
597	244.02444	127.911934	828.3025	18.026945	108.11429	115.715706	52.476917	183.2247	-34.679344	2392000	-7.450581e-09	2478.0293	-0.015895043	-720.0962	0.017834593	0.01575325	0.19275	8.0	903.7019882202148
598	284.69177	127.44604	510.49722	62.420757	121.34375	99.09546	46.31704	175.60657	-33.258297	2396000	2.2351742e-08	2822.9382	-0.015020576	-1069.9982	0.017551936	0.01585405	0.22525	9.0	905.1337475776672
599	250.63725	133.0534	591.3829	38.290726	117.09677	109.25588	52.24585	182.20152	-33.737003	2400000	1.1175871e-08	2054.142	-0.019996691	-567.2118	0.017005943	0.0157823	0.19325	11.0	906.5487215518951
600	255.08556	109.84002	499.58203	-18.410454	115.393936	106.60265	52.272976	181.92882	-50.736336	2404000	-7.450581e-09	1584.5109	-0.01870941	-401.564	0.01650214	0.015727304	0.21900001	9.0	907.9674618244171
601	253.97327	120.95683	556.7627	-19.883867	106.828575	113.88275	48.223557	182.20918	-35.190098	2408000	3.7252903e-09	2134.5276	-0.043146256	-510.09186	0.016072795	0.015206575	0.26775002	37.0	909.5037446022034
602	258.41937	110.77397	466.18466	66.11594	107.911766	108.67611	49.119263	181.29672	-47.447365	2412000	1.1175871e-08	2140.1255	-0.036610655	-550.20654	0.015448691	0.015159795	0.273	22.0	910.9723045825958
603	269.55887	133.6996	675.687	48.30291	110.057144	117.86741	48.99265	182.58835	-16.590338	2416000	2.2351742e-08	2027.2166	-0.020035211	-549.5748	0.0143756475	0.015118528	0.1735	9.0	912.4075756072998
604	255.08675	117.08947	496.52408	52.136227	108.411766	113.02978	51.362686	183.2248	-42.60812	2420000	-1.3038516e-08	1750.2739	-0.010471659	-415.6611	0.013371219	0.015092496	0.20199999	5.0	913.8440916538239
605	231.84497	108.96021	558.2513	31.232536	101.64865	104.03056	52.898293	184.36833	-42.42142	2424000	-2.2351742e-08	1562.3276	-0.030164301	-377.88043	0.012749124	0.015317225	0.20625	24.0	915.2998096942902
606	256.5911	131.60277	680.6935	9.445533	112.545456	98.77151	53.05636	184.80605	-60.4479	2428000	-4.377216e-08	2193.5225	-0.02312489	-587.8728	0.013216787	0.015413273	0.211	12.0	916.7353312969208
607	268.27286	121.95156	638.67474	40.563046	117.77419	103.18744	51.036716	185.08604	-84.216705	2432000	1.3038516e-08	1812.8508	-0.009058822	-547.706	0.013165068	0.017145978	0.21975	5.0	918.1566383838654
608	274.74332	99.47951	492.4126	88.70179	111.79412	107.265915	51.451027	186.0081	-29.24883	2436000	1.6763806e-08	1893.9316	-0.047261313	-621.2475	0.012816175	0.015316105	0.266	45.0	919.6713364124298
609	233.78015	112.215	571.64966	29.379705	98.871796	115.154205	50.779816	186.43576	-25.534008	2440000	2.6077032e-08	1949.1746	-0.032115165	-642.93695	0.01112465	0.015506748	0.21775	22.0	921.1073150634766
610	250.00113	126.78137	553.07587	-12.56476	107.030304	106.296265	44.888298	185.1908	-20.389774	2444000	3.7252903e-08	2038.0581	-0.02001748	-705.819	0.00972633	0.015409658	0.188	10.0	922.5830285549164
611	257.49683	130.61617	561.42505	0.8685202	111.64706	106.50906	52.083057	186.68152	-31.97329	2448000	1.4901161e-08	2217.5	-0.015000723	-641.02747	0.008295936	0.016348831	0.2055	6.0	923.9813961982727
612	280.2055	122.20455	607.5707	101.53852	115.84375	109.54442	52.651096	185.11848	-45.05011	2452000	-8.381903e-09	2207.3496	-0.03117903	-834.18097	0.007544605	0.015120761	0.20699999	20.0	925.4413514137268
613	280.33118	130.26022	653.58246	85.03708	117.3125	117.086815	53.324566	186.03352	-52.22573	2456000	4.8428774e-08	2270.4316	-0.025583036	-558.2356	0.005615353	0.015197469	0.24475	12.0	926.8858087062836
614	259.8307	119.54457	556.12115	15.8297	115.03125	115.30719	53.413284	185.89468	-65.255135	2460000	-1.5832484e-08	1872.9937	-0.01588894	-556.2562	0.004198951	0.015462877	0.23	7.0	928.2854936122894
615	300.90506	114.67045	576.85583	115.74548	118.70968	113.64814	51.332436	185.40082	-55.790787	2464000	5.3551048e-08	2109.0093	-0.015086243	-723.3811	0.0038051596	0.015196692	0.2135	8.0	929.6890172958374
616	283.46005	120.17301	537.6682	72.463066	113.21212	119.40164	55.454056	186.54242	-23.77309	2468000	-3.3527613e-08	1588.0093	-0.010288337	-381.1093	0.0034645898	0.015697058	0.19875	4.0	931.0866901874542
617	283.26984	102.8526	512.8101	122.04239	118.0	120.82801	54.158905	186.92975	-37.854527	2472000	4.0978193e-08	1226.2078	-0.01411408	-327.09735	0.0032778773	0.015806267	0.227	8.0	932.5589787960052
618	280.64258	82.0934	518.2774	123.20966	112.969696	116.56134	57.701977	187.29843	-28.63132	2476000	-1.1175871e-08	1406.122	-0.034855038	-376.414	0.0023462877	0.015339543	0.2375	21.0	934.0287592411041
619	291.2785	134.58234	629.43774	61.43028	130.63333	110.90822	55.76564	185.49268	-58.920128	2480000	-1.8626451e-09	1767.7224	-0.014998208	-408.3485	-0.0009069879	0.017307743	0.23025	6.0	935.4443576335907
620	307.55603	133.07884	754.9973	61.96891	128.44827	111.42057	56.175465	186.77248	-59.69729	2484000	2.9802322e-08	2651.7427	-0.008302711	-1039.8967	-0.0014137682	0.017130222	0.199	5.0	936.8630990982056
621	256.1571	109.98857	556.25146	2.2181456	110.05882	118.961075	59.37888	187.00526	-29.274391	2488000	-1.3038516e-08	1921.4008	-0.023695339	-650.131	-0.0017551292	0.015365823	0.22325	12.0	938.309369802475
622	267.27277	112.980064	586.31696	56.781464	114.69697	104.883995	52.99362	185.68785	-35.42946	2492000	-1.1175871e-08	1855.711	-0.021312706	-475.6513	-0.0021067422	0.01520003	0.21325001	13.0	939.7622926235199
623	247.17763	110.893654	491.8915	57.115826	107.138885	107.1762	54.44127	185.49811	-56.350853	2496000	4.4703484e-08	1918.424	-0.01310667	-688.20593	-0.0025102224	0.017443419	0.211	5.0	941.1671133041382
624	271.3264	139.56682	661.7647	58.10586	111.23529	109.778824	48.663994	183.8015	-12.947883	2500000	3.7252903e-09	2649.6697	-0.039954823	-772.7236	-0.002762079	0.015118711	0.234	33.0	942.6829125881195
625	274.76636	118.417885	549.19293	-1.3222028	113.69697	114.50601	52.971714	186.11487	-36.83777	2504000	9.313226e-09	1545.7644	-0.03671439	-436.59332	-0.002855843	0.015039364	0.23675	26.0	944.1614468097687
626	240.43298	142.15913	767.15125	63.560715	108.28571	108.940926	51.545155	185.58893	-14.354842	2508000	1.4901161e-08	2573.7576	-0.01530005	-710.34595	-0.00446247	0.016625999	0.17774999	6.0	945.5683772563934
627	256.16315	112.27674	556.211	16.167921	111.617645	103.7783	51.667698	186.0913	-32.5461	2512000	-9.2200935e-08	2356.2043	-0.051135547	-762.6882	-0.005013521	0.0150180925	0.2865	73.0	947.2149105072021
628	294.4085	101.48508	565.0219	126.25457	118.625	116.25753	47.428226	184.3162	-21.30471	2516000	1.4901161e-08	1808.3157	-0.03875888	-555.9357	-0.006816746	0.015295635	0.2615	29.0	948.71351313591
629	263.58643	128.03867	552.1977	77.7332	110.44118	117.39622	49.544666	184.52773	-43.736763	2520000	1.1175871e-08	2388.0217	-0.033294305	-634.0082	-0.008551338	0.015155676	0.21325	20.0	950.2127583026886
630	283.05676	135.81894	741.1259	139.36504	123.44827	113.00132	49.5433	185.77681	-36.95008	2524000	4.004687e-08	2998.086	-0.01617181	-794.2881	-0.009147827	0.015589588	0.18724999	7.0	951.6148309707642
631	300.6968	119.04342	532.5545	96.547714	123.3	122.339096	51.273273	187.82555	-28.835861	2528000	1.6763806e-08	2627.3865	-0.01705814	-883.055	-0.00932439	0.0156186465	0.25349998	9.0	953.1407444477081
632	291.36053	144.2313	639.1824	96.0327	123.03571	124.62294	52.753487	186.73468	-72.87628	2532000	-5.075708e-08	2437.438	-0.014148981	-548.07404	-0.009748889	0.015164046	0.22725	7.0	954.5201103687286
633	253.14442	119.09835	565.9729	80.79477	110.22857	111.70649	54.904053	185.67885	-40.560905	2536000	-4.0978193e-08	2561.9924	-0.041365422	-701.5801	-0.009978038	0.015008913	0.2525	29.0	956.0997440814972
634	232.4365	98.20759	433.50873	87.82926	100.45946	107.89024	48.71163	184.40956	-26.107054	2540000	9.126961e-08	1691.6475	-0.014324719	-487.2973	-0.009814884	0.015917754	0.19925	6.0	957.5228455066681
635	294.00687	112.815056	589.63403	118.944954	118.433334	101.46925	45.178387	179.01894	-15.042743	2544000	-3.7252903e-08	2052.7002	-0.024917332	-878.3452	-0.010128458	0.015098573	0.19549999	14.0	958.95037317276
636	239.77309	133.33894	518.2866	46.16608	105.117645	117.40092	53.98073	185.78043	-45.60357	2548000	1.1175871e-08	2483.5474	-0.043275196	-773.41235	-0.011032396	0.015047286	0.2525	44.0	960.4447610378265
637	343.5134	144.97432	600.4551	40.239822	142.88461	110.16601	54.110397	184.82063	-29.74975	2552000	1.8626451e-08	2705.7974	-0.020159464	-934.38086	-0.012512289	0.015073596	0.2015	9.0	961.858172416687
638	293.72537	140.63123	702.20966	55.24844	123.064514	128.46085	54.857227	186.91438	-50.985687	2556000	1.8626451e-09	2749.7559	-0.023786874	-776.7666	-0.013128816	0.01563093	0.226	12.0	963.3077380657196
639	290.74063	132.82642	545.33936	72.4169	120.9	116.55465	52.762363	186.5002	-30.906225	2560000	3.1664968e-08	2041.2404	-0.04319761	-440.3574	-0.0134172235	0.015046843	0.24274999	40.0	964.8453528881073
640	259.15152	118.36472	590.76245	7.7263684	116.90323	115.69389	55.275894	187.61331	-41.309246	2564000	6.239861e-08	1966.9973	-0.030739084	-466.32047	-0.018750623	0.015270478	0.24475	16.0	966.2714879512787
641	268.6327	157.13518	643.3087	-22.289278	113.8125	112.9635	50.5618	186.893	-62.982338	2568000	-9.313226e-09	3101.0483	-0.023870967	-950.0517	-0.019026054	0.015928784	0.23725	14.0	967.7092108726501
642	280.74417	131.85942	569.2802	38.288406	123.51852	111.88049	53.063995	188.37486	-46.73249	2572000	2.2351742e-08	3382.6636	-0.012274135	-1022.6492	-0.018030182	0.015348308	0.176	5.0	969.1028437614441
643	265.22372	113.52705	582.1484	70.61928	111.70588	125.89185	51.877728	189.65875	-16.3302	2576000	1.4901161e-08	1981.3564	-0.009771022	-704.1024	-0.017536156	0.018889222	0.21849999	5.0	970.5391290187836
644	244.78384	137.25433	602.0877	8.280812	106.88571	104.84735	52.955765	187.92993	-34.902718	2580000	2.2351742e-08	2136.2463	-0.02674839	-623.8518	-0.017180702	0.015187673	0.22275	16.0	971.9709112644196
645	301.8351	116.33883	568.4617	117.7429	124.3871	111.886894	51.35103	188.37839	-25.121405	2584000	2.9802322e-08	2104.1538	-0.040198654	-694.0892	-0.018935006	0.015059287	0.24975	32.0	973.5348243713379
646	283.4116	128.95984	614.238	66.05836	119.0	115.78139	51.860172	188.89984	-23.658037	2588000	0.0	2109.8887	-0.036285963	-577.85486	-0.021039793	0.015478055	0.2605	23.0	974.9949796199799
647	340.64398	149.45422	639.186	92.72425	135.28572	121.72116	48.943752	189.80498	-18.591225	2592000	-7.450581e-09	3013.7637	-0.01995309	-787.4704	-0.021719841	0.015898364	0.1815	11.0	976.4062397480011
648	281.36237	133.75604	750.45276	74.44005	118.75	134.10486	51.36084	191.16756	-22.400204	2596000	-3.1664968e-08	2501.3345	-0.025004195	-842.8942	-0.02312594	0.015092537	0.21599999	14.0	977.8304028511047
649	309.4181	126.612625	603.37366	71.06418	124.68965	120.60378	49.28422	189.98805	-33.123985	2600000	7.4505806e-08	2336.082	-0.023148594	-735.921	-0.024876468	0.015059842	0.22049999	14.0	979.2685875892639
650	321.18542	154.25691	804.06793	114.3572	129.65517	118.50434	56.497257	191.63708	-27.14611	2604000	-4.4703484e-08	3385.1987	-0.032187544	-1204.6819	-0.024551556	0.015218567	0.23224999	23.0	980.7423617839813
651	256.31778	130.24141	704.77893	60.504456	115.09091	120.24258	56.10747	191.56825	-14.196019	2608000	-2.9802322e-08	2550.996	-0.031375147	-882.8622	-0.024934148	0.015437663	0.23375	18.0	982.2171320915222
652	239.91399	132.55661	642.51483	52.154984	107.76471	114.40221	50.62759	189.89436	-37.059044	2612000	-4.4703484e-08	2772.9045	-0.017343473	-785.25244	-0.025889745	0.017785534	0.21425	7.0	983.6812872886658
653	305.25375	128.38234	622.1003	114.49955	135.85185	104.298386	48.456726	188.93701	-74.7569	2616000	-8.195639e-08	2383.4102	-0.010169139	-717.02844	-0.02668777	0.015921526	0.17425	5.0	985.1175014972687
654	269.95297	120.934006	574.4781	98.42695	111.15151	119.28588	53.945473	191.17676	-43.49315	2620000	1.3038516e-08	2348.2231	-0.025929784	-586.9609	-0.0272946	0.015013222	0.245	16.0	986.5646498203278
655	255.50136	110.75227	508.34457	96.710594	118.09677	112.73433	54.93388	189.30296	-31.92089	2624000	-2.2351742e-08	1887.418	-0.009233519	-539.47656	-0.027181685	0.015366386	0.1855	5.0	987.9582562446594
656	310.00674	221.95921	1234.7985	44.43776	129.75862	105.1903	55.298195	189.97397	-57.52133	2628000	-2.9802322e-08	4103.725	-0.03322501	-1191.75	-0.027079238	0.015283599	0.20475	24.0	989.4365577697754
657	274.01108	131.75949	603.0522	88.385666	124.13793	124.618576	56.724598	193.32335	-53.680725	2632000	4.284084e-08	2695.686	-0.01912237	-633.10706	-0.03019062	0.015872773	0.16775	9.0	990.8541488647461
658	283.9957	152.99562	782.76056	74.14511	119.93104	112.688416	49.753113	191.20311	-25.64579	2636000	1.3038516e-08	3234.3184	-0.02436331	-965.12134	-0.030735284	0.015521245	0.21375	12.0	992.3007991313934
659	298.2157	128.70193	717.7853	81.870514	127.62069	121.92726	52.270134	192.65353	-46.287163	2640000	3.3527613e-08	2205.604	-0.032469045	-581.9506	-0.030921359	0.015167881	0.21700001	22.0	993.836713552475
660	302.74344	136.03143	610.45026	88.14949	121.3871	120.93739	53.952427	192.74872	-24.128391	2644000	-1.4901161e-08	2533.67	-0.013626726	-800.0326	-0.03203122	0.015067461	0.17825	6.0	995.2485826015472
661	295.30457	140.91357	688.2489	114.27948	121.645164	125.7426	55.0692	193.11766	-20.454384	2648000	2.2351742e-08	2395.9648	-0.05098488	-631.3994	-0.03270716	0.0150098875	0.29125	75.0	996.9467301368713
662	267.8196	101.271805	472.00635	65.60181	118.5	113.39034	56.704174	192.84917	-28.061508	2652000	-3.7252903e-09	2024.9441	-0.014299871	-540.2254	-0.032859385	0.016798919	0.1725	5.0	998.3882188796997
663	290.106	110.19952	607.3502	135.58626	122.433334	115.27767	55.95509	193.25491	-26.768139	2656000	-4.4703484e-08	1706.5017	-0.016690265	-481.6233	-0.032749977	0.016523173	0.24599999	8.0	999.8126318454742
664	273.5325	146.65097	700.8341	-9.780343	112.666664	122.43469	52.146053	192.6627	-35.88956	2660000	-4.4703484e-08	2475.8833	-0.024710692	-625.35974	-0.03268062	0.015765425	0.254	14.0	1001.2465267181396
665	322.8654	153.27048	766.71344	149.11923	138.33333	113.645744	53.745083	192.55962	-44.784782	2664000	-1.8626451e-08	2900.181	-0.022501135	-817.0393	-0.033509564	0.015304574	0.21175	12.0	1002.7035701274872
666	281.85065	142.87065	690.2958	57.205574	116.5	125.62262	50.525547	192.74118	-13.748882	2668000	2.561137e-08	2175.641	-0.009760749	-554.7261	-0.03480699	0.015187729	0.16925	4.0	1004.178816318512
667	297.54187	161.10252	781.13184	-9.091517	116.65625	128.11096	50.314846	193.41583	-13.604792	2672000	-2.4214387e-08	2866.9604	-0.009157811	-505.00604	-0.0352666	0.017367313	0.1895	5.0	1005.5791590213776
668	272.21475	140.8147	647.97626	9.203693	119.1	114.71825	55.86184	193.5432	-43.42649	2676000	4.377216e-08	2384.7065	-0.03515144	-736.68384	-0.03586764	0.015331706	0.21925	26.0	1007.0666439533234
669	298.0989	133.7272	551.2802	103.93055	122.48387	112.47483	55.653175	193.92287	-57.119793	2680000	2.7939677e-08	2133.6597	-0.018483404	-628.74854	-0.037740704	0.015713528	0.21724999	8.0	1008.4984390735626
670	297.0015	109.89091	597.2014	133.79433	134.48148	115.92583	57.92661	194.11826	-43.61789	2684000	2.9802322e-08	1780.9175	-0.044374865	-611.8299	-0.038211457	0.015159082	0.269	39.0	1010.0122225284576
671	290.9264	142.65637	808.3458	63.99407	124.82758	117.51194	56.684437	193.62885	-44.71013	2688000	-1.4901161e-08	2369.0	-0.018428717	-572.1841	-0.03963592	0.015584188	0.19875	7.0	1011.4115777015686
672	286.7399	106.55858	571.7442	94.04607	121.566666	123.88747	56.334263	193.88521	-43.25399	2692000	3.1664968e-08	2212.2544	-0.012991302	-763.50464	-0.040198535	0.01563936	0.19525	6.0	1012.7909910678864
