Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
527	-0.94360083	3.117775	10.037262	-17.68794	18.584112	-0.096468806	1.81172	3.7314248	-14.582682	2112000	1.8626451e-08	1.0870105	-0.030133793	-0.57583463	-0.057304382	0.017210357	0.25775	9.0	1297.1208562850952
528	-1.2240019	3.145841	3.5248146	-20.279125	18.425234	-0.12229476	1.7717905	4.397639	-14.897951	2116000	-1.5832484e-08	1.0041999	-0.023696395	-0.51227486	-0.05896413	0.015314564	0.2735	7.0	1299.5696766376495
529	-0.9332965	2.917056	4.2272077	-14.466235	18.37037	-0.033975463	1.6058807	3.4232807	-13.256793	2120000	-4.656613e-10	0.6849376	-0.01988013	-0.31969237	-0.059965428	0.015786313	0.20175001	6.0	1302.005835056305
530	-1.148528	3.511224	3.418209	-19.342628	18.229359	-0.06243888	1.8538618	5.070728	-17.700478	2124000	2.2351742e-08	1.0993778	-0.025897622	-0.6661613	-0.060924646	0.016863517	0.26275	8.0	1304.4748706817627
531	-1.219517	3.2681468	3.2514439	-23.861475	18.35484	-0.18903728	1.9394029	3.4574838	-18.88802	2128000	-4.4703484e-08	0.6899793	-0.026129162	-0.36037016	-0.062370766	0.015386199	0.245	8.0	1306.963266134262
532	-0.8952189	4.0517807	3.1765149	-41.5083	18.356482	0.051945098	1.7185575	3.8177843	-21.205381	2132000	-3.9115548e-08	1.9152639	-0.016229898	-1.4047501	-0.06368474	0.018623497	0.21075	5.0	1309.4239120483398
533	-0.7497609	2.527276	3.9666672	-10.946723	18.173515	0.01269326	1.6141791	3.5535147	-13.589386	2136000	2.9802322e-08	0.62028265	-0.018972838	-0.2610018	-0.06445848	0.018128429	0.235	5.0	1311.8503789901733
534	-0.9092086	4.5163355	3.811374	-54.97324	18.225807	-0.08944	2.2803807	3.9564803	-35.234802	2140000	7.450581e-09	2.7120867	-0.016559176	-2.1454089	-0.06538865	0.015950609	0.16925	4.0	1314.288598060608
535	-0.6930167	2.6955233	3.3975348	-13.736279	18.506977	0.11474293	1.715758	4.2247987	-24.27987	2144000	-2.3748726e-08	0.9762609	-0.0129622305	-0.5558359	-0.06608452	0.015127912	0.23475	4.0	1316.7457509040833
536	-1.2757736	4.0654764	3.946359	-35.960625	18.44186	-0.1571905	2.1184645	3.5987952	-23.489843	2148000	-5.5879354e-09	1.4178927	-0.015714433	-0.93242085	-0.066775344	0.017502919	0.20349999	4.0	1319.1856563091278
537	-0.9872342	2.9224946	3.6218317	-11.099899	18.123287	-0.13645871	1.8660134	3.3569646	-22.213491	2152000	3.3527613e-08	0.84612006	-0.016887836	-0.49788922	-0.06740752	0.015227634	0.17975	5.0	1321.6220576763153
538	-0.7907762	2.604707	4.0532475	-12.334552	18.427906	0.1118373	1.5033878	3.9424834	-7.169413	2156000	2.7008355e-08	0.6324173	-0.014366822	-0.25886044	-0.068258375	0.015272876	0.19975	4.0	1324.0350759029388
539	-1.0277613	2.970508	3.7379665	-14.344719	18.304148	-0.031593367	1.7335023	3.6849773	-15.516897	2160000	-1.3969839e-08	0.82907593	-0.014285154	-0.44006163	-0.06904748	0.01923944	0.221	4.0	1326.4749066829681
540	-0.8853025	2.7323961	2.501888	-13.124806	18.518692	-0.033091757	1.6520287	3.2366629	-13.090289	2164000	-3.7252903e-09	0.61305916	-0.026909735	-0.26186344	-0.06981969	0.016230086	0.25425	9.0	1328.9504797458649
541	-0.912745	2.8697407	3.6522934	-10.688132	18.48372	-0.08407271	1.7691689	3.7191267	-13.481769	2168000	0.0	0.7070923	-0.020288626	-0.34391928	-0.07145085	0.015269366	0.22725001	6.0	1331.3896660804749
542	-0.68643063	2.74721	3.1450543	-11.303106	18.32258	0.08909781	1.7439321	3.5310106	-17.856668	2172000	2.9802322e-08	0.63223636	-0.031215621	-0.25235844	-0.07253889	0.016596626	0.31175	11.0	1333.8415887355804
543	-0.72326803	3.311986	3.602151	-22.035566	18.460464	0.13251418	1.746432	3.7770298	-10.83509	2176000	0.0	1.0351334	-0.013008205	-0.53832173	-0.074383475	0.017147562	0.19	3.0	1336.259017944336
544	-0.8405206	2.9158149	3.6955168	-11.82086	18.38426	-0.040091194	1.8761075	3.8911862	-20.800714	2180000	4.4703484e-08	0.84946847	-0.013634099	-0.46728018	-0.07479276	0.015738938	0.27350003	4.0	1338.6805565357208
545	-0.702126	2.6964877	4.207072	-14.042819	18.48372	0.12186555	1.7174495	4.2952127	-12.736171	2184000	-1.3969839e-08	0.7034515	-0.013499164	-0.3388583	-0.075409524	0.015273626	0.22299999	3.0	1341.113053560257
546	-0.6149556	2.9120128	3.7147734	-16.596273	18.570093	0.24275506	1.7761401	3.6074626	-20.608196	2188000	-2.9802322e-08	0.820031	-0.014212503	-0.46589258	-0.07592199	0.015076902	0.22025001	4.0	1343.547284603119
547	-1.0304633	3.3472464	4.0359054	-19.526407	18.542055	0.07302782	1.6598547	3.7228835	-12.409781	2192000	-2.2351742e-08	1.0644237	-0.010814097	-0.6358661	-0.076591745	0.021891605	0.26125	3.0	1346.000028371811
548	-0.5022672	2.692407	4.367363	-15.830252	18.643192	0.21416956	1.6810598	3.7149272	-17.90859	2196000	-2.9802322e-08	0.7126811	-0.013943672	-0.28840566	-0.07712432	0.015974168	0.16725	4.0	1348.4591655731201
549	-0.5946629	2.4866753	3.4475298	-12.434161	18.467289	0.16243993	1.6035274	4.2986975	-16.826694	2200000	0.0	0.6458872	-0.013146209	-0.2955863	-0.07784862	0.016685015	0.20300001	4.0	1350.9381692409515
550	-0.89672065	3.2464602	3.3467305	-21.852854	18.923445	0.1112009	1.6448966	3.8101983	-17.777164	2204000	-2.9336661e-08	1.0066569	-0.012235558	-0.5613865	-0.07867224	0.015170818	0.23875	4.0	1353.3866956233978
551	-0.61948806	3.2182403	4.517582	-15.734653	18.734596	0.081050515	2.0075552	4.0341883	-18.494545	2208000	-7.450581e-09	0.8997114	-0.027777266	-0.4884169	-0.079486474	0.017034825	0.25274998	9.0	1355.842636346817
552	-0.64678437	3.0884244	4.560108	-20.924578	18.624413	0.1945939	1.7340723	4.3120723	-11.651061	2212000	8.381903e-09	0.9861381	-0.021027928	-0.52295434	-0.08063098	0.01567783	0.16149999	5.0	1358.2739102840424
553	-0.59531415	2.8956635	3.8101873	-10.41395	18.632076	0.13471512	1.7827244	4.772458	-12.649472	2216000	1.4901161e-08	0.9202463	-0.018938947	-0.46469772	-0.08117209	0.016561855	0.27725	5.0	1360.6987590789795
554	-0.84922105	2.8073525	3.8979237	-10.929227	18.584112	0.18340677	1.645529	4.5535975	-11.926034	2220000	-2.3515895e-08	0.97360706	-0.028849516	-0.5369271	-0.08188783	0.015818082	0.2595	8.0	1363.1620626449585
555	-0.6220476	3.0026143	3.757928	-13.67731	18.753555	0.09179349	1.7378649	5.3832817	-9.954596	2224000	1.6763806e-08	1.0849295	-0.023205483	-0.62696683	-0.08325706	0.01669142	0.24225	6.0	1365.600554227829
556	-0.6780368	2.8912377	3.7245572	-12.212712	18.516432	0.36936587	1.753571	6.450448	-9.5592375	2228000	0.0	0.9868591	-0.019873742	-0.5399189	-0.084362574	0.017651545	0.33925003	6.0	1368.1164088249207
557	-0.7318975	3.4825683	3.5449402	-29.504557	18.85238	0.15695706	1.7449982	3.551128	-15.142018	2232000	3.5390258e-08	1.3685391	-0.017427787	-0.8695767	-0.08547006	0.018053755	0.24025	5.0	1370.5590734481812
558	-0.5173476	2.8063695	4.0718555	-11.817448	18.740566	0.20737672	1.7980353	3.9932325	-15.557799	2236000	-2.2351742e-08	0.73469925	-0.0301973	-0.32762986	-0.08630347	0.016829561	0.294	10.0	1373.0250914096832
559	-0.86812246	3.56652	6.0626626	-25.004038	18.92823	-0.10341025	2.5590336	4.471275	-26.900154	2240000	-3.7252903e-09	2.5314126	-0.019484606	-2.068631	-0.08821493	0.015016936	0.17925	4.0	1375.4782311916351
560	-0.45867878	2.8759794	4.107409	-12.700988	18.493023	0.3129573	1.8221294	5.9095035	-10.477546	2244000	3.1664968e-08	0.689226	-0.023044515	-0.27259105	-0.08895511	0.016915344	0.28775	7.0	1377.9307878017426
561	-0.9429242	3.888755	5.1272097	-30.960428	18.615023	0.06720835	2.1156123	4.339962	-21.497225	2248000	1.4901161e-08	1.5296893	-0.025364516	-1.0873452	-0.090107255	0.016401522	0.288	8.0	1380.3883428573608
562	-0.45265532	3.0773282	4.419688	-14.803394	18.688679	0.28160748	1.9503781	4.5370073	-17.681025	2252000	1.1175871e-08	0.6524364	-0.021228388	-0.20783356	-0.091197304	0.015535922	0.25	6.0	1382.8434488773346
563	-0.68844	3.0430305	4.1692967	-11.396884	18.646227	0.2912218	1.8232735	6.57705	-14.137056	2256000	-3.7252903e-09	1.1731906	-0.014270601	-0.654467	-0.09203661	0.015987849	0.23525	4.0	1385.2763526439667
564	-0.39900294	2.5741084	4.8682733	-10.94977	18.862558	0.24232185	1.7305362	6.871238	-9.143589	2260000	-2.9336661e-08	1.3187177	-0.010852156	-0.85654724	-0.09261884	0.015355222	0.20025	3.0	1387.7397994995117
565	-0.09889823	2.6323278	5.072554	-19.310356	18.867298	0.64244485	1.7369077	6.6589556	-26.594044	2264000	1.0244548e-08	0.9878717	-0.023266649	-0.50978535	-0.09304645	0.018091083	0.25524998	7.0	1390.1904628276825
566	-0.41781572	3.052466	5.048119	-12.513784	18.880383	0.35061315	1.7836012	4.440258	-11.114163	2268000	1.1175871e-08	0.7965183	-0.01645923	-0.31902087	-0.09406919	0.019147966	0.23225	5.0	1392.6770448684692
567	-0.61429983	3.140288	4.7732873	-17.451155	19.062801	0.3036667	1.8076468	4.555074	-13.847304	2272000	2.910383e-08	1.0466287	-0.015531133	-0.5643323	-0.09479031	0.016589908	0.20425001	4.0	1395.1508955955505
568	-0.6282015	3.0136015	3.9760945	-14.800628	18.966347	0.24496512	1.9649212	6.7078896	-9.544357	2276000	3.7252903e-09	0.90314543	-0.025126172	-0.4197716	-0.09543662	0.016099693	0.232	7.0	1397.5624454021454
569	-0.7426633	3.1338427	4.057318	-17.04823	19.10628	0.23569696	1.7827283	6.0759993	-18.10991	2280000	4.0978193e-08	1.0396913	-0.014818574	-0.49579757	-0.09667152	0.015596664	0.21474999	4.0	1400.0186233520508
570	-0.6470843	3.847636	4.4540286	-29.04662	18.971292	0.20775802	2.0221565	5.0165567	-23.155825	2284000	0.0	1.4502854	-0.016895259	-0.9295857	-0.097417794	0.016318016	0.23949999	4.0	1402.4468398094177
571	-0.27060577	2.9033597	4.419661	-17.76508	18.75	0.2621476	2.0196104	4.528764	-21.830797	2288000	1.3038516e-08	1.0349047	-0.014791197	-0.6344094	-0.098145604	0.016685897	0.29725	5.0	1404.8688085079193
572	-0.6236358	3.1814842	5.344239	-16.743507	19.10145	0.31623805	1.815711	6.3084617	-13.90626	2292000	-2.6077032e-08	0.99826115	-0.018870361	-0.54612786	-0.098981045	0.016519945	0.235	5.0	1407.3095552921295
573	-0.54246026	2.87839	3.5718484	-11.331941	18.834124	0.26286823	1.7045984	4.2896852	-10.777726	2296000	9.313226e-09	0.8573548	-0.019221619	-0.37248933	-0.09979307	0.015723119	0.23075	5.0	1409.7540566921234
574	-0.48203346	3.700221	3.801855	-33.638805	18.758293	0.31611562	2.0205142	4.728077	-25.719389	2300000	7.450581e-09	1.3565954	-0.020059515	-0.9499589	-0.10056613	0.017954055	0.28025	5.0	1412.2309169769287
575	-0.5626429	3.2623167	4.5821295	-18.426424	18.643192	0.24071702	1.9729197	4.973864	-20.371733	2304000	7.450581e-09	0.7505063	-0.024745243	-0.34811497	-0.101295285	0.015781276	0.26674998	8.0	1414.6851515769958
576	-0.24705157	3.4068809	8.954211	-25.447014	19.077295	0.24217658	1.9422385	4.0693526	-25.256804	2308000	0.0	2.7507396	-0.02540847	-2.0742567	-0.102364816	0.016149532	0.28125	10.0	1417.1204335689545
577	-0.41926974	2.9817526	4.215058	-12.774361	19.193237	0.35957104	1.9384446	7.0480666	-13.692222	2312000	3.7252903e-09	1.3411105	-0.015631057	-0.8321284	-0.1035771	0.018083941	0.249	4.0	1419.5443184375763
578	-0.4315702	2.974662	4.916175	-15.253325	18.895239	0.43036965	1.7615018	5.3225975	-9.247173	2316000	2.9802322e-08	0.97878444	-0.030465294	-0.4770347	-0.10405242	0.015217315	0.32175	10.0	1421.97815823555
579	-0.29915747	2.8713446	3.9261653	-12.219289	18.9	0.39114642	1.7322774	6.3890686	-9.520717	2320000	7.450581e-09	0.8139532	-0.020627737	-0.39165172	-0.10535979	0.01780684	0.2755	6.0	1424.4251294136047
580	-0.16959983	2.8639414	5.4652324	-10.003613	18.758293	0.48043448	1.8161577	4.65167	-9.424079	2324000	-6.426126e-08	0.67929816	-0.019265926	-0.234999	-0.10619856	0.016640857	0.25375003	5.0	1426.907075881958
581	0.22313452	2.53147	4.256195	-11.800457	19.115385	0.72561544	1.8080415	7.0619965	-16.391312	2328000	-1.7695129e-08	0.74131215	-0.021389365	-0.37113297	-0.10708331	0.015429878	0.20650001	6.0	1429.3619475364685
582	0.017510781	2.4188688	5.588857	-9.767467	18.85238	0.5914598	1.6066946	7.1191545	-10.766937	2332000	3.3527613e-08	0.7302646	-0.01477222	-0.31716436	-0.10822988	0.016894184	0.21100001	4.0	1431.7723038196564
583	-0.19105849	2.9811773	4.4450035	-14.973987	19.067308	0.5051235	1.6520064	5.652137	-9.685994	2336000	-3.7252903e-08	0.8186393	-0.011259379	-0.39672202	-0.108962156	0.015287001	0.1995	3.0	1434.206561088562
584	-0.19076644	3.25124	5.074988	-27.294645	18.92823	0.6274645	1.8263065	5.172089	-12.420893	2340000	-1.7695129e-08	1.6122353	-0.013959683	-1.1881562	-0.109507516	0.01720192	0.20199999	4.0	1436.6866779327393
585	-0.7119706	3.3400552	5.678569	-22.940865	18.79621	0.11181535	2.0778847	6.644682	-17.362577	2344000	-1.1175871e-08	0.99356514	-0.02649901	-0.45905346	-0.110176444	0.015457393	0.26575	8.0	1439.13814163208
586	-0.15388559	3.2827075	4.2316594	-18.821115	19.057692	0.59087783	1.930087	6.8766904	-13.255747	2348000	3.4924597e-08	1.2422891	-0.02310999	-0.6996441	-0.11165701	0.015389718	0.28	7.0	1441.5908153057098
587	-0.15155432	4.4011936	10.418133	-35.03704	19.656717	0.5559615	2.1328511	5.3326726	-23.369316	2352000	-1.8626451e-09	2.8395462	-0.017765619	-2.01376	-0.11295229	0.015426138	0.27075002	5.0	1444.0649282932281
588	-0.12164325	3.1058605	7.2793303	-17.538553	19.15942	0.4436693	2.0846477	6.910636	-21.662151	2356000	1.8626451e-09	1.1469103	-0.021021457	-0.72762394	-0.11371809	0.015166125	0.2085	6.0	1446.4839825630188
589	0.02407226	2.9406404	5.8713956	-13.311681	19.318628	0.5529663	1.8927488	5.947672	-22.818913	2360000	-3.5390258e-08	0.7860596	-0.025707312	-0.3894527	-0.11455807	0.01558576	0.257	8.0	1448.9399597644806
590	-0.5340541	3.412871	4.7191024	-20.307936	18.995192	0.4407842	1.8347883	5.4007173	-10.966469	2364000	1.4901161e-08	1.070448	-0.024138572	-0.56220555	-0.115810595	0.016308896	0.198	6.0	1451.3924131393433
591	-0.322988	3.4143	6.2796383	-21.713673	19.668316	0.46169394	2.0065877	6.5099516	-12.05734	2368000	-5.5879354e-09	1.3918593	-0.019429391	-0.7949439	-0.11677446	0.019490857	0.27499998	5.0	1453.8513445854187
592	0.14547884	3.4465375	9.441559	-22.012077	19.470589	0.7465409	2.105358	7.6991935	-25.300434	2372000	1.1175871e-08	1.8159025	-0.01516444	-1.198324	-0.11752298	0.01688892	0.2335	4.0	1456.3276953697205
593	0.5883795	2.4968872	6.008538	-10.758282	19.086538	0.8917914	1.8001573	6.2892413	-16.602005	2376000	-5.5879354e-09	0.87489814	-0.026532244	-0.4156025	-0.11801381	0.015296589	0.23574999	8.0	1458.8069224357605
594	-0.15434565	3.056651	5.7148333	-12.877345	19.0	0.5618235	1.8601819	5.195577	-9.561701	2380000	-7.450581e-09	1.0069621	-0.027062852	-0.5643625	-0.11903991	0.01636003	0.24775	7.0	1461.2699530124664
595	0.0062965974	2.8832138	4.2589927	-11.287822	19.406862	0.6863561	1.9131174	6.782089	-10.830685	2384000	5.5879354e-09	1.5895547	-0.023673357	-1.0739491	-0.12032788	0.015367677	0.27475	8.0	1463.752567768097
596	0.16722664	2.653977	4.6326394	-9.881147	18.861904	0.6686723	1.7203373	5.1081343	-9.039666	2388000	1.4901161e-08	0.5121403	-0.03143485	-0.18790106	-0.12152287	0.015858999	0.277	10.0	1466.2148180007935
597	-0.043600436	3.4956846	7.349845	-22.880615	19.163462	0.5900565	1.9332987	5.781974	-14.775534	2392000	-1.1175871e-08	1.2980462	-0.02152796	-0.71619093	-0.12282633	0.015344372	0.231	6.0	1468.6597707271576
598	0.2545244	3.1298945	5.5629597	-17.555834	19.380487	0.89574337	1.8378893	5.645628	-12.932415	2396000	3.7252903e-09	1.4979451	-0.022215294	-1.0787235	-0.12359145	0.015935864	0.211	6.0	1471.1190526485443
599	0.27573594	3.0410104	5.6102715	-15.007274	19.356098	0.8186366	1.9149541	7.787404	-18.417044	2400000	-6.4028427e-09	0.63454866	-0.019051135	-0.24721225	-0.124401905	0.015402174	0.2165	6.0	1473.5904273986816
600	-0.10995594	3.0223956	5.2728424	-11.074074	19.096153	0.5435431	2.0511842	7.6015983	-19.62498	2404000	2.7939677e-08	0.9935978	-0.021011682	-0.5300346	-0.12524854	0.018696422	0.277	7.0	1476.0339004993439
601	0.12774126	3.4216208	5.038793	-19.904081	19.139423	0.73827505	1.9345515	5.470881	-12.032563	2408000	6.519258e-09	0.9282111	-0.014820135	-0.46095788	-0.12616971	0.015825726	0.221	4.0	1478.471455335617
602	-0.40023148	3.2727883	4.6219883	-14.823279	19.465687	0.4264284	2.1507325	7.3386683	-13.9660635	2412000	3.1432137e-09	1.0373833	-0.02485971	-0.5597142	-0.1266627	0.01671312	0.297	7.0	1480.917325258255
603	0.3974225	2.9146292	6.9264197	-8.765847	19.40196	0.8031685	1.9276893	6.6096625	-10.612866	2416000	3.1664968e-08	0.8911892	-0.023288984	-0.4562235	-0.12770556	0.015642043	0.25675	7.0	1483.381201505661
604	0.29035795	2.6959257	4.982162	-8.722768	19.2767	0.8097264	1.8848219	6.2834516	-10.848779	2420000	0.0	0.6682437	-0.013797233	-0.2535094	-0.12862317	0.0152925495	0.261	4.0	1485.8199470043182
605	-0.14658646	3.5628724	5.1251583	-14.009659	19.411764	0.5847508	2.0908153	6.3996906	-15.139751	2424000	-3.7252903e-09	1.0867068	-0.019399034	-0.6259509	-0.12909766	0.01510888	0.17675	4.0	1488.2769305706024
606	0.12451149	3.2896821	11.391293	-13.622871	20.137056	0.7022316	2.1627047	8.09907	-15.143915	2428000	2.7008355e-08	1.6691753	-0.025202671	-0.86417127	-0.12965854	0.015225784	0.32025	9.0	1490.7458684444427
607	0.30888844	3.248568	9.0803995	-14.823558	20.35567	0.8839621	1.9024376	8.943751	-10.002084	2432000	-2.6077032e-08	1.1846147	-0.013700217	-0.60636556	-0.13073555	0.01545595	0.261	4.0	1493.1747953891754
608	0.2787858	3.2336938	5.396407	-14.1325035	19.899498	0.73317915	2.0472615	6.3189893	-10.429758	2436000	7.450581e-09	1.0113647	-0.025074787	-0.5900413	-0.13122857	0.015099105	0.20875001	7.0	1495.6078596115112
609	0.2267104	3.1675572	5.982056	-11.965776	19.7	0.72541696	2.0166454	5.5413065	-11.511516	2440000	-1.8626451e-09	1.2283959	-0.011948535	-0.7513374	-0.13211015	0.015009786	0.21249999	4.0	1498.030590057373
610	0.10579343	3.6421666	12.524588	-19.846678	20.010101	0.8494645	2.076019	8.008364	-15.822296	2444000	4.656613e-09	1.2759748	-0.015489185	-0.6692114	-0.13259909	0.019774713	0.227	4.0	1500.5144619941711
611	0.19767858	3.2636452	4.924882	-10.8220215	19.554455	0.85540116	2.1797457	9.282764	-11.058629	2448000	7.450581e-09	0.87241834	-0.017915914	-0.4406247	-0.13314816	0.01757519	0.25675	5.0	1502.949684381485
612	-0.07032626	3.5373156	5.899262	-18.691166	19.909548	0.76949495	2.2759562	9.271497	-25.828283	2452000	-1.1175871e-08	1.2608103	-0.017035486	-0.75349116	-0.1339524	0.016813483	0.24374999	4.0	1505.3771300315857
613	0.027903618	3.3383374	8.598697	-12.880768	19.949749	0.6825056	2.0827012	5.9388633	-15.402091	2456000	3.5390258e-08	1.2943972	-0.01472111	-0.74396104	-0.13464862	0.015503532	0.26025	5.0	1507.792850971222
614	0.3525774	3.4836063	7.5359173	-16.18875	19.979797	0.884071	2.1733057	6.169109	-18.838032	2460000	-9.313226e-09	0.8848006	-0.011967548	-0.40730345	-0.13526404	0.016815193	0.17625001	3.0	1510.2334661483765
615	0.7906368	2.7498379	10.8144865	-8.744061	20.407217	1.1238374	2.0812883	9.212227	-9.829689	2464000	-1.3969839e-08	1.3882885	-0.01783022	-0.77601194	-0.13558938	0.015316712	0.25975	5.0	1512.6752462387085
616	0.56786335	3.5064285	12.585363	-13.471421	20.590673	1.0922968	2.2137058	9.761084	-15.164736	2468000	-1.1175871e-08	1.293694	-0.020109925	-0.5771348	-0.13610278	0.017594263	0.24549998	6.0	1515.086036682129
617	0.16969827	3.5777967	12.580824	-15.281176	19.939394	0.90972084	2.3276007	10.091315	-12.107611	2472000	-1.6763806e-08	1.0828183	-0.021104757	-0.55106795	-0.13673459	0.01572517	0.20725	6.0	1517.5834674835205
618	0.17684598	3.863233	6.017726	-16.737085	19.80597	0.96162426	2.4519167	9.7671175	-17.372229	2476000	2.9802322e-08	1.1014912	-0.018325755	-0.6289016	-0.13737568	0.015775423	0.2345	5.0	1520.0177369117737
619	-0.34509286	5.451121	7.3471093	-47.07008	20.158974	0.7982262	2.5536287	9.897378	-18.530306	2480000	7.450581e-09	4.2566824	-0.023802552	-3.501635	-0.13797365	0.016160164	0.28149998	8.0	1522.4464619159698
620	0.09090651	3.5001032	9.292074	-16.46296	20.261538	0.83501893	2.4137814	9.982765	-19.31751	2484000	-1.8626451e-08	1.9373693	-0.018790072	-1.1475191	-0.13880129	0.017777521	0.2155	5.0	1524.8819859027863
621	0.33091193	3.2554255	6.146564	-14.866346	19.7	0.9419395	2.0410984	6.674138	-10.243766	2488000	-1.4901161e-08	0.8434379	-0.019582637	-0.37753853	-0.13939148	0.015500158	0.18875	5.0	1527.340022802353
622	0.3512685	3.6734338	9.96281	-14.799711	20.107143	1.0715816	2.2297328	7.966877	-13.47882	2492000	2.7008355e-08	1.5424473	-0.013738679	-0.7850472	-0.14014831	0.016186848	0.25675	4.0	1529.7541749477386
623	0.3898527	3.6789935	6.4835806	-24.971983	20.076141	0.9961613	2.170353	6.7696347	-14.222614	2496000	7.450581e-09	1.1869509	-0.019451607	-0.6705454	-0.14074047	0.018010646	0.21975	5.0	1532.225289106369
624	0.5903931	3.5910904	7.194176	-15.810751	20.451283	1.0182588	2.2705529	7.0585823	-17.237074	2500000	-1.8626451e-09	1.5371935	-0.022043314	-0.9438661	-0.1415076	0.01577903	0.28724998	7.0	1534.6817853450775
625	0.39062706	3.7138042	17.215063	-14.918883	20.214285	1.0391395	2.3284998	9.288319	-13.313894	2504000	-2.9802322e-08	1.9015996	-0.022712637	-1.1732932	-0.14260618	0.01850461	0.28149998	6.0	1537.1402678489685
626	0.81910163	3.476452	12.738988	-16.701817	20.806282	1.386488	2.205082	8.664097	-11.987238	2508000	-1.1175871e-08	1.4611328	-0.030622113	-0.75027615	-0.1434288	0.01586337	0.23949999	9.0	1539.5719997882843
627	0.44427195	3.3619158	8.882799	-19.592236	20.158163	1.0307359	2.2912803	12.061146	-12.972513	2512000	-2.9802322e-08	1.5029895	-0.024438271	-0.98265505	-0.14456911	0.015809696	0.25525	7.0	1542.015960931778
