Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
375	44.164566	22.044102	88.63522	-2.4664538	59.73846	19.088585	15.151962	45.56095	-51.614918	1504000	3.7252903e-09	176.8656	-0.029375292	-91.80391	0.3749438	0.015298923	0.121999994	21.0	795.630863904953
376	60.311897	26.580387	139.12402	1.6105355	68.22807	23.165945	14.320374	45.571346	-49.12734	1508000	2.2351742e-08	191.71492	-0.011820754	-100.34528	0.3734765	0.017032819	0.0695	9.0	797.9480323791504
377	32.105034	107.322174	119.95096	-720.05426	64.327866	28.152002	16.241295	46.424976	-27.330574	1512000	-1.4901161e-08	6559.667	-0.009694122	-1838.0728	0.37284034	0.016986676	0.10275	8.0	800.2905032634735
378	54.732983	22.124443	98.59707	-3.2566838	62.754097	18.190628	26.769398	46.39907	-54.47657	1516000	-2.2351742e-08	803.933	-0.020771801	-642.86707	0.37248212	0.015214553	0.06675	14.0	802.8412532806396
379	50.453663	25.24283	108.36066	-12.218707	60.5625	24.027332	16.875536	46.091705	-28.289278	1520000	-1.1175871e-08	159.78874	-0.009919	-57.339607	0.3708332	0.016416902	0.06175	9.0	805.1443710327148
380	48.935585	24.20761	100.91381	-4.024	57.742424	25.411642	14.56682	45.997707	-43.191395	1524000	7.450581e-09	127.23522	-0.010229485	-33.263176	0.36969537	0.015024731	0.089	5.0	807.7409760951996
381	54.746704	27.228506	123.758255	-5.47813	63.666668	25.717701	14.218414	45.986794	-44.668747	1528000	3.7252903e-08	139.06561	-0.014826225	-34.13716	0.3692892	0.015437748	0.054250002	9.0	809.919367313385
382	52.753117	20.338833	95.7005	1.0360221	60.51613	26.724333	15.06317	46.10598	-17.772297	1532000	4.4703484e-08	88.92174	-0.013048131	-19.22879	0.3682235	0.016680572	0.08225	10.0	812.3163642883301
383	58.502586	25.595959	110.04375	-0.9385741	65.1	27.103222	14.514475	46.071194	-14.4775715	1536000	-2.9802322e-08	100.588264	-0.01571064	-24.63957	0.36704567	0.016655464	0.101	10.0	814.7406470775604
384	48.087822	33.95679	135.6128	-131.54332	59.859375	26.640219	15.630871	46.210823	-18.903048	1540000	-2.4214387e-08	390.56976	-0.007988303	-148.32097	0.3658708	0.015717573	0.08575	7.0	816.9509088993073
385	45.62165	87.39866	123.242485	-622.0931	61.857143	25.489094	16.260412	46.080437	-52.757957	1544000	-1.8626451e-08	2625.757	-0.010161983	-649.299	0.36532047	0.018012218	0.13700001	8.0	819.108952999115
386	54.17085	32.2444	97.12864	-110.33386	64.57627	26.275671	16.707926	46.741756	-49.56768	1548000	-2.7939677e-09	337.93936	-0.015252879	-103.38433	0.36501044	0.015399491	0.1275	10.0	821.391078710556
387	51.783154	23.488173	91.6277	-3.5728524	57.0	26.137295	15.726461	46.75404	-32.458015	1552000	1.3969839e-08	127.34864	-0.011377414	-54.054626	0.36478242	0.015253251	0.092250004	10.0	823.6888020038605
388	52.698265	24.419827	102.648094	-2.9409118	60.1875	26.314678	15.000005	46.52076	-37.30362	1556000	1.4901161e-08	107.17581	-0.015059927	-31.047394	0.36420763	0.015208826	0.088	10.0	825.9336743354797
389	53.868896	24.63631	106.98893	1.1921451	61.967743	25.082006	15.632056	46.06681	-36.1338	1560000	1.1175871e-08	108.10543	-0.010795508	-29.178204	0.36322656	0.015115456	0.0825	10.0	828.1239018440247
390	54.653374	18.027237	100.69744	10.862469	63.704918	25.391102	15.610373	46.427532	-13.835766	1564000	-2.0489097e-08	76.64884	-0.008714095	-19.975555	0.36260444	0.01663514	0.070999995	6.0	830.3019313812256
391	50.86819	25.077227	114.859406	-3.7845268	57.632355	25.613678	14.123558	46.3974	-33.19019	1568000	-6.9849193e-10	93.54762	-0.023310676	-26.937635	0.36230662	0.015149673	0.09325001	15.0	832.4519762992859
392	54.683105	23.844831	118.8271	-4.4988794	61.078125	26.212046	15.518725	45.798653	-21.45718	1572000	-1.4901161e-08	90.802185	-0.012145098	-18.951984	0.35997003	0.016889831	0.07475	6.0	834.5520367622375
393	39.607742	82.15173	96.68306	-511.08096	58.626865	26.920261	15.183848	46.26726	-15.360303	1576000	9.313226e-09	2872.7046	-0.008885914	-793.61957	0.3587119	0.015722733	0.141	8.0	836.6442596912384
394	51.612167	48.223095	114.28007	-251.60237	67.96491	23.254528	17.85505	47.035984	-53.47488	1580000	3.7252903e-09	783.3656	-0.009497857	-173.68307	0.35745996	0.015448527	0.11974999	7.0	838.7379877567291
395	52.32841	40.219864	96.619225	-209.1498	61.70968	26.146194	16.429329	46.32438	-52.105766	1584000	-9.313226e-09	387.70972	-0.011245379	-130.08334	0.35674366	0.01705641	0.060500003	6.0	840.8577864170074
396	44.875156	85.93667	112.10177	-612.2857	60.88889	24.238611	16.75784	46.79373	-46.149204	1588000	-1.4901161e-08	3349.0002	-0.009913214	-494.2954	0.35631886	0.019746535	0.0985	6.0	843.0179216861725
397	43.88651	95.380005	160.62895	-680.8989	61.809525	24.525862	16.942791	46.7342	-28.745552	1592000	-1.8626451e-08	5985.983	-0.0071813017	-1399.6453	0.35593578	0.016720952	0.11625	9.0	845.1754674911499
398	47.59951	60.872437	99.42757	-392.17374	63.866665	20.075552	24.354486	46.86231	-54.1992	1596000	3.7252903e-09	1270.1882	-0.016979951	-639.42944	0.3554397	0.01703611	0.097	10.0	847.34792137146
399	46.153996	60.34675	100.145065	-402.63013	59.815384	23.877447	15.836225	45.34387	-55.835846	1600000	7.450581e-09	1021.56885	-0.020534988	-271.1084	0.35508183	0.015584703	0.06375	13.0	849.5810768604279
400	53.349716	23.023426	94.68733	4.1450195	64.830505	24.856285	14.526469	45.64215	-54.34767	1604000	3.7252903e-09	145.41966	-0.01369699	-50.64744	0.35464787	0.015323401	0.065249994	8.0	851.7577974796295
401	53.534145	21.079926	104.401535	0.65250176	56.882355	25.72243	14.946773	46.91176	-56.845425	1608000	1.3969839e-09	120.53775	-0.023536986	-52.230843	0.35434687	0.015203402	0.11475	15.0	853.9243333339691
402	53.086292	22.154581	99.49902	-2.7740126	58.93846	26.189953	15.642216	46.64275	-26.310703	1612000	0.0	105.73566	-0.0098532755	-27.822695	0.35296804	0.017024532	0.09025	7.0	856.124326467514
403	46.17864	72.26007	112.432175	-493.85413	61.98387	26.664488	14.031131	46.1983	-15.060715	1616000	1.8626451e-08	4710.383	-0.007520939	-860.7734	0.35211197	0.015995324	0.09925	7.0	858.2581524848938
404	50.480846	22.626951	100.28574	-7.8363066	58.939392	22.702286	17.682102	46.04506	-18.567085	1620000	-8.381903e-09	171.05458	-0.021670822	-77.389885	0.3515223	0.016216733	0.07175	13.0	860.4961841106415
405	51.521683	24.583485	106.469925	-0.7986462	61.238094	24.011147	15.455379	43.617683	-19.247326	1624000	-2.2351742e-08	171.81479	-0.020546384	-66.04433	0.35013345	0.015747666	0.099	17.0	863.0184688568115
406	52.939182	24.375423	101.847946	-0.7296837	61.825397	23.623882	17.255838	44.527992	-32.884644	1628000	2.2351742e-08	126.97533	-0.016676698	-38.379837	0.34805298	0.015426375	0.08499999	10.0	865.1700437068939
407	47.514137	22.301558	93.78073	-0.7402612	57.735294	25.398575	15.154701	45.763664	-23.722658	1632000	7.450581e-09	129.25754	-0.016000528	-32.029358	0.34633812	0.01677446	0.0805	10.0	867.2722461223602
408	54.370987	21.944744	115.161514	1.9310253	61.06349	24.097176	13.868628	46.565857	-26.353058	1636000	7.450581e-09	115.88343	-0.026106708	-36.020584	0.34433034	0.016112015	0.1085	15.0	869.4080755710602
409	50.29051	23.722025	97.955414	-41.537025	58.772728	25.904987	14.703248	46.533424	-18.738022	1640000	-1.5832484e-08	125.08569	-0.009798327	-27.797138	0.3420896	0.016883591	0.078999996	6.0	871.4983749389648
410	36.94816	70.56795	107.57462	-402.29477	57.560608	24.935987	14.758571	46.475677	-14.072697	1644000	-1.1175871e-08	2736.2717	-0.009551378	-621.92114	0.34129205	0.019294351	0.08425	7.0	873.7072854042053
411	56.187252	22.17769	127.655876	1.2769077	57.641792	19.453695	15.539907	46.543022	-50.02957	1648000	0.0	238.33414	-0.0068740286	-165.99594	0.340599	0.017575957	0.11974999	6.0	875.8053340911865
412	56.442368	20.438623	91.93326	3.3353345	62.301586	27.593819	14.5907545	46.828934	-11.294918	1652000	-1.4901161e-08	100.90202	-0.011414263	-31.548294	0.34014925	0.016578328	0.08125	6.0	877.9866816997528
413	49.803043	28.296286	108.042816	-2.226784	60.138462	25.068316	16.152863	46.815624	-55.673477	1656000	-2.9802322e-08	138.71397	-0.00817669	-36.665512	0.3396425	0.021590836	0.14075	5.0	880.0760238170624
414	44.490925	89.14093	106.19116	-618.668	64.65	25.69057	15.925714	46.85255	-15.341415	1660000	-2.6077032e-08	3539.546	-0.007517725	-441.01465	0.33919293	0.01705918	0.0985	6.0	882.2461895942688
415	56.835033	23.083544	108.36719	0.43329635	63.114754	23.128113	17.458008	46.51644	-26.258064	1664000	2.9802322e-08	191.29425	-0.0071890615	-96.56836	0.33876243	0.016089201	0.064500004	5.0	884.3806495666504
416	54.02524	24.42759	104.52736	-5.552301	56.455883	27.216312	14.712884	46.174202	-14.878931	1668000	1.4901161e-08	104.317245	-0.024048412	-17.528728	0.33840823	0.015387066	0.083	15.0	886.9761157035828
417	52.410156	21.421124	104.391075	13.417627	63.47541	23.682774	15.675192	45.92797	-10.9838505	1672000	-1.4901161e-08	97.31028	-0.009156913	-22.715218	0.336597	0.016575139	0.054	6.0	889.1783201694489
418	60.70722	21.889992	113.29721	-1.2784007	62.870968	27.444906	14.260039	46.404797	-10.794413	1676000	-9.313226e-09	109.81003	-0.025422763	-30.12479	0.33573392	0.01603679	0.0945	20.0	891.4908492565155
419	53.20975	25.0222	97.62162	-3.1627896	60.75	28.210379	15.563009	46.23787	-19.5356	1680000	-2.4680048e-08	92.903786	-0.014270293	-28.73585	0.33314916	0.0152156	0.05175	8.0	893.7098715305328
420	53.869495	20.945032	102.87779	0.032506656	60.825397	27.68091	15.0338335	46.345367	-37.464214	1684000	-1.4901161e-08	82.429565	-0.011282079	-23.624022	0.33243418	0.016580533	0.09075	7.0	895.9191257953644
421	45.015003	84.983635	97.44562	-595.99963	62.491802	24.65761	14.862203	45.935158	-16.985336	1688000	7.450581e-09	2523.3877	-0.01188296	-275.53278	0.33169463	0.015576013	0.11275	9.0	898.1084461212158
422	61.241825	33.276882	246.75706	3.5811172	62.786884	25.543297	15.983241	45.92656	-20.777298	1692000	-1.4901161e-08	419.9577	-0.011957813	-142.57346	0.3308405	0.015336972	0.0785	10.0	900.365734577179
423	61.45456	23.731176	108.584946	-0.08431387	61.190475	30.699524	15.215367	46.841038	-13.0176525	1696000	-7.450581e-09	99.94606	-0.012013519	-27.660704	0.33005717	0.015745517	0.095249996	7.0	902.735520362854
424	58.959473	24.086279	123.38755	0.31268248	63.66129	29.023382	16.336945	46.937313	-26.707855	1700000	-3.3527613e-08	127.292725	-0.010464968	-45.553837	0.32936615	0.018039651	0.09475	7.0	904.9067049026489
425	55.989697	22.014257	102.72988	4.3739247	61.333332	26.954876	15.354859	47.128944	-11.686474	1704000	0.0	103.404755	-0.024331257	-27.320984	0.32866064	0.015246131	0.10325	16.0	907.032639503479
426	47.85687	67.98981	102.55156	-484.36487	58.16418	28.313976	15.627964	46.72274	-21.918238	1708000	-3.7252903e-09	2555.7527	-0.011856779	-482.26852	0.32718208	0.016277118	0.071	9.0	909.104044675827
427	30.028107	120.06758	88.80243	-643.17883	57.439392	20.67758	20.27157	44.806416	-52.88525	1712000	1.4901161e-08	6476.4585	-0.012715645	-896.14606	0.32655096	0.015871102	0.09475	7.0	911.2522418498993
428	45.60917	84.51205	107.39783	-594.37506	59.9375	15.020738	19.3125	43.480434	-43.44964	1716000	1.1175871e-08	3946.4993	-0.011403652	-755.78174	0.32631576	0.019180927	0.102	7.0	913.3456175327301
429	45.96501	90.22441	126.42285	-645.966	61.71875	22.855333	16.884312	45.602627	-49.878773	1720000	-1.1175871e-08	4054.163	-0.014563756	-635.04297	0.32606572	0.017198503	0.097	7.0	915.4356698989868
430	57.290165	25.335474	111.95692	-2.842127	60.761906	24.063992	18.058813	42.41194	-31.549484	1724000	-3.0733645e-08	167.46152	-0.011394409	-64.289566	0.32586157	0.016370941	0.0845	8.0	917.5966393947601
431	50.547226	24.002977	100.16626	-0.26389527	60.0	24.801031	16.885859	45.931904	-39.26149	1728000	-1.4901161e-08	127.58366	-0.0113277035	-38.840576	0.3255055	0.016680535	0.10675	7.0	919.7303147315979
432	62.768555	23.799597	110.41396	3.9066215	61.57143	28.647804	13.442431	44.51526	-26.258146	1732000	-2.9336661e-08	98.51019	-0.007923222	-26.909279	0.32483384	0.015588482	0.0665	6.0	921.8281145095825
433	51.799572	47.711834	114.06281	-265.73447	62.06349	27.459097	16.752209	46.584526	-17.96422	1736000	1.4901161e-08	1035.3187	-0.01158597	-410.0075	0.3239191	0.017930854	0.08275	8.0	923.9516830444336
434	56.98294	21.44254	110.480705	0.49372235	58.630768	24.289145	18.590965	45.14743	-55.677658	1740000	-3.7252903e-09	223.74942	-0.010685987	-139.86307	0.32279587	0.015734736	0.08575	7.0	926.1626949310303
435	58.34487	20.45276	102.3567	5.8969884	60.8125	30.05004	14.974311	45.75888	-14.180741	1744000	-3.7252903e-09	102.137405	-0.0075289593	-33.400818	0.3220154	0.018884271	0.08	6.0	928.3348970413208
436	55.058212	22.119333	105.68729	-5.554018	59.78788	26.238441	15.519281	46.66468	-15.712006	1748000	2.6077032e-08	81.39149	-0.01417314	-17.681488	0.32110825	0.015238786	0.09775	9.0	930.5688893795013
437	54.153305	24.482878	124.64967	-5.7115464	59.70769	26.674652	15.141687	46.079407	-23.130777	1752000	1.8626451e-09	130.1377	-0.022676926	-43.18898	0.319537	0.016100552	0.07675	17.0	932.8124568462372
438	55.16808	24.12563	130.82127	-2.0659256	57.641792	25.784512	15.1208315	44.782818	-15.082657	1756000	-1.1175871e-08	101.174355	-0.027023723	-30.318073	0.31695867	0.015352679	0.117750004	17.0	935.1517946720123
439	57.123672	50.80796	111.94538	-281.6872	68.1579	28.509764	15.045237	45.65383	-10.716668	1760000	3.7252903e-09	1234.099	-0.011722168	-184.70436	0.31314543	0.01625263	0.11325	12.0	937.4233202934265
440	56.873783	44.027996	112.30368	-240.94508	61.49206	26.63034	16.788696	45.627747	-23.217558	1764000	-3.7252903e-09	1693.2682	-0.00561963	-611.7311	0.31159475	0.017581685	0.10625	8.0	939.6271033287048
441	44.91258	102.71993	143.6122	-618.2341	61.0625	26.527851	20.663666	46.186115	-27.355648	1768000	-2.2351742e-08	5211.8896	-0.008664152	-754.1392	0.31105095	0.017239122	0.089999996	9.0	941.9249422550201
442	52.939762	47.386856	118.23479	-280.68607	59.666668	15.817865	23.082182	46.27285	-32.607357	1772000	4.4703484e-08	1338.2161	-0.012092173	-473.4344	0.31051376	0.015036499	0.0925	9.0	944.2470455169678
443	42.82853	85.67597	116.28827	-638.37195	54.577465	25.217705	15.892968	44.85473	-22.619339	1776000	3.7252903e-09	3365.2886	-0.011324707	-429.76752	0.3097638	0.019371606	0.116	8.0	946.408561706543
444	57.08994	25.92252	148.85992	0.9728182	59.60606	26.017439	18.284052	45.678978	-54.01066	1780000	9.313226e-09	204.84766	-0.009286489	-99.203995	0.3092722	0.015095535	0.046499997	5.0	948.6529803276062
445	60.171333	24.891382	107.582596	0.21160612	60.77778	27.4088	14.979991	45.092876	-25.896875	1784000	-5.5879354e-09	131.6123	-0.014841918	-39.37022	0.30912536	0.015012538	0.08175	9.0	950.9836852550507
446	56.654137	20.48421	104.215515	0.028787915	60.515625	28.159859	15.009225	45.65882	-14.446565	1788000	-3.7252903e-09	99.3571	-0.020565197	-34.924618	0.3084083	0.015287822	0.0775	13.0	953.2104725837708
447	62.549404	22.392427	115.299965	-6.0884385	61.967743	28.352291	14.734474	45.72857	-43.90759	1792000	1.8626451e-08	112.85565	-0.010245961	-25.61583	0.3070969	0.015542763	0.045	7.0	955.3630511760712
448	58.238903	52.74257	113.55207	-300.33768	65.77586	29.7136	14.478414	45.302433	-12.283908	1796000	-3.7252903e-08	1126.61	-0.009342331	-187.3804	0.30636203	0.016639452	0.092250004	10.0	957.4619829654694
449	58.12565	21.236794	98.08673	18.962349	61.532257	26.214172	18.61051	45.23909	-32.537876	1800000	-1.21071935e-08	155.90074	-0.00933146	-74.11696	0.30560493	0.018714378	0.07975	7.0	959.5572407245636
450	63.39158	23.139086	111.27281	-7.870842	60.52381	30.149426	14.495037	44.854397	-30.544197	1804000	-1.8626451e-08	82.40457	-0.018275956	-24.054813	0.30497363	0.01656887	0.0945	10.0	961.6849679946899
451	48.483505	70.65881	112.898056	-483.80954	60.692307	29.40929	15.24561	45.663822	-24.454996	1808000	0.0	2598.4941	-0.008185558	-755.1492	0.3044271	0.016368167	0.08499999	9.0	963.8106257915497
452	58.15547	22.476748	115.88306	-4.196896	59.166668	23.144648	23.191977	45.91086	-57.1398	1812000	1.3038516e-08	374.9118	-0.010679881	-295.61255	0.30444708	0.016330339	0.0765	7.0	965.9553463459015
453	41.96067	88.14603	124.07275	-436.39023	62.19355	27.65981	15.386018	44.484238	-12.881948	1816000	-2.9802322e-08	3396.0122	-0.008893356	-561.22754	0.3044991	0.015148174	0.05775	7.0	968.0862374305725
454	44.855404	58.048355	98.74213	-381.39462	56.60294	20.682875	21.035534	45.66289	-41.789543	1820000	1.4901161e-08	847.13495	-0.00772667	-162.49951	0.30461806	0.017395826	0.13325	8.0	970.3435189723969
455	58.35551	19.41669	108.73668	2.2428336	60.90625	25.680212	14.13961	44.867416	-23.472961	1824000	1.8626451e-09	113.48239	-0.009514153	-36.96029	0.30486578	0.020063411	0.082499996	6.0	972.5501260757446
456	55.32416	21.12864	117.06405	12.23485	60.234375	27.496477	16.071041	45.390488	-19.579556	1828000	1.4901161e-08	106.94687	-0.008960686	-42.197083	0.30460376	0.015130547	0.075	6.0	974.6742904186249
457	58.583687	21.702538	99.61493	-4.0022807	61.50794	26.871336	13.7741165	45.33347	-12.666074	1832000	-2.2351742e-08	102.83074	-0.010209901	-38.10576	0.30400938	0.015134734	0.0935	8.0	976.8298397064209
458	59.501225	20.766462	99.867004	0.34450483	60.625	29.440054	14.803025	45.52985	-13.97674	1836000	1.1175871e-08	86.4482	-0.024819775	-22.023878	0.3031792	0.015741589	0.103750005	17.0	979.1156980991364
459	45.793926	84.137314	112.571526	-602.7025	60.2	27.200773	15.722008	45.563255	-11.480728	1840000	-2.6077032e-08	2360.5605	-0.007635312	-339.58688	0.3028786	0.019005157	0.1065	6.0	981.2689270973206
460	60.440235	20.872421	104.89497	0.2439738	60.615383	24.050215	16.561329	45.428783	-31.646019	1844000	-1.3969839e-09	177.02939	-0.0128906965	-113.783325	0.30296788	0.018150602	0.138	8.0	983.4473278522491
461	49.86615	44.14056	109.25525	-240.12059	59.136364	26.176884	16.217314	45.442337	-21.007504	1848000	0.0	661.9247	-0.006706652	-99.217064	0.30308658	0.018421672	0.11125	7.0	985.6136722564697
462	55.641445	22.055384	100.392685	0.46463633	57.701492	26.852213	16.372345	44.98278	-24.434044	1852000	-7.450581e-09	95.286285	-0.02263081	-30.396923	0.30326512	0.01565861	0.0855	15.0	987.9122881889343
463	51.47354	54.05819	98.593	-359.82013	57.14706	28.348305	15.036329	45.143604	-13.320946	1856000	1.4901161e-08	1596.3501	-0.006987147	-348.77487	0.30304945	0.016910344	0.114250004	8.0	990.09494972229
464	55.459038	41.09821	112.716705	-214.99123	61.112904	23.800241	17.072357	44.90114	-18.083557	1860000	1.4901161e-08	807.1574	-0.010737009	-165.1173	0.3027847	0.015493345	0.0905	10.0	992.2195897102356
465	57.21177	21.812454	116.98103	-4.3223624	58.044117	26.891338	16.944324	45.1186	-28.137753	1864000	-7.450581e-09	155.98251	-0.018650956	-80.51992	0.30323872	0.016758941	0.0755	14.0	994.3552372455597
466	51.311947	102.150665	386.8339	-655.31085	63.274193	27.333395	15.440241	44.799168	-23.689093	1868000	6.0535967e-09	2766.324	-0.011467632	-241.33176	0.3035635	0.015768679	0.0975	10.0	996.6103267669678
467	55.028324	21.032835	97.576805	-9.613923	55.157143	27.676151	13.956639	45.36883	-13.7037945	1872000	-3.0733645e-08	116.71727	-0.00972317	-53.373528	0.3033238	0.016368205	0.09475	8.0	998.8650829792023
468	51.24343	23.28284	92.8543	-5.5098896	55.471428	26.797691	15.293845	45.615738	-34.87908	1876000	-1.1175871e-08	82.90272	-0.024095507	-22.226055	0.3031285	0.015597734	0.073249996	16.0	1001.0569794178009
469	59.956295	20.452738	112.236206	-1.939078	59.70769	27.825499	14.430984	45.465744	-18.521664	1880000	6.519258e-09	76.59006	-0.007510367	-19.911982	0.30233845	0.018249623	0.12475	5.0	1003.1542649269104
470	58.63524	20.048035	114.91854	4.1746435	57.149254	29.243813	14.485091	45.588577	-49.999626	1884000	-8.381903e-09	73.05138	-0.011389109	-20.54369	0.3021659	0.01568175	0.061750002	8.0	1005.2794916629791
471	52.071335	42.736507	139.99428	-225.43712	61.04762	27.660158	15.47258	45.620544	-17.29963	1888000	-5.5879354e-09	991.4159	-0.012285337	-359.56436	0.3017614	0.016357562	0.1145	10.0	1007.4174635410309
472	55.86882	48.095226	101.26869	-281.35693	64.49152	27.927626	17.64909	45.43409	-31.319874	1892000	0.0	2197.6772	-0.008535009	-1173.2498	0.3010928	0.02187728	0.10575	6.0	1009.5005929470062
473	52.036392	50.35493	123.995804	-283.80524	65.0339	26.439655	17.647623	45.76384	-53.668304	1896000	3.7252903e-09	2243.4346	-0.0043786233	-661.771	0.30068308	0.01720035	0.09325	6.0	1011.5838124752045
