Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
403	70.63291	62.516808	155.68253	-269.69373	61.435482	38.36642	21.652266	73.92056	-18.942532	1616000	-9.126961e-08	2095.4307	-0.060912278	-426.0966	-1.025895	0.043986544	0.374	79.0	860.4376916885376
404	79.33816	47.383186	152.86783	-225.32076	63.129032	30.789145	23.015297	71.869446	-29.229715	1620000	-1.0244548e-07	1129.7848	-0.062446136	-151.52814	-1.0268881	0.10538085	0.41425002	59.0	862.5544908046722
405	91.22671	32.07942	155.06923	-9.389697	65.75	31.859165	21.801851	72.29227	-24.483946	1624000	2.9988587e-07	362.5592	-0.064194575	-242.78535	-1.0290534	0.109058924	0.33375	18.0	864.5543870925903
406	86.491165	30.148228	159.64943	-7.6651797	63.13115	42.038994	23.008768	77.14441	-18.182379	1628000	-3.7252903e-08	162.91898	-0.076557994	-46.16961	-1.0290233	0.113465324	0.41275	30.0	866.5162358283997
407	83.60491	42.6781	140.73727	-156.48221	62.557377	39.29998	19.615889	74.32001	-13.721553	1632000	-1.1175871e-08	456.42752	-0.073230386	-73.92098	-1.0293725	0.09096466	0.388	79.0	868.708966255188
408	85.79278	32.392574	157.58145	-5.955757	64.52542	38.572838	22.269506	75.68551	-16.297964	1636000	1.4156103e-07	115.16092	-0.07810752	-25.686903	-1.0314276	0.105488904	0.398	28.0	870.7318358421326
409	85.58942	28.148544	156.70593	0.8081445	64.0	38.74988	20.945616	73.604996	-11.246399	1640000	4.0978193e-08	173.88959	-0.074818835	-34.764896	-1.0323032	0.10779944	0.43825	44.0	872.762687921524
410	83.40476	30.356598	158.93285	-4.4084697	62.14754	36.671898	20.67401	69.66245	-15.408446	1644000	1.899898e-07	107.64259	0.028812155	-18.767426	-1.0326753	0.11789674	0.49100003	1.0	874.708621263504
411	81.63047	82.36721	162.42307	-520.4179	64.76667	40.253815	19.95616	73.29254	-9.381276	1648000	-2.9429793e-07	3496.7522	-0.042625733	-456.52386	-1.0326937	0.016827222	0.296	79.0	876.9163820743561
412	88.43304	27.88436	142.76883	8.367963	64.083336	32.530373	24.311693	74.203415	-27.65194	1652000	2.8684735e-07	324.27118	-0.061268847	-226.13937	-1.0357736	0.10716145	0.3885	17.0	878.9033019542694
413	83.76223	26.44808	138.6748	8.026719	62.442623	38.418465	20.391275	73.35701	-22.482502	1656000	-2.104789e-07	108.86772	-0.083445996	-20.827053	-1.0381852	0.10818881	0.4215	38.0	880.9468510150909
414	95.37214	25.693487	164.34395	18.096348	68.25	39.15142	20.437145	72.55946	-10.421606	1660000	2.6263297e-07	152.04146	-0.081117615	-46.89379	-1.042247	0.11238439	0.414	33.0	883.0108184814453
415	77.00279	91.0587	140.91348	-588.36847	63.6	42.62821	22.54965	76.25674	-10.575518	1664000	2.2351742e-07	3134.702	-0.038846113	-355.6557	-1.0464679	0.00949487	0.28125	79.0	885.1306920051575
416	82.8934	32.081673	149.83496	4.592245	61.21875	34.089874	20.076231	70.64371	-15.156629	1668000	6.7055225e-08	218.81177	-0.071464255	-126.22834	-1.0473429	0.10586364	0.34675	17.0	887.1251368522644
417	88.86387	32.96183	163.23445	-4.464641	65.75862	39.485672	20.806019	73.86183	-14.146156	1672000	-1.2107193e-07	132.99698	-0.07869127	-35.48134	-1.0471245	0.107300684	0.39775002	23.0	889.1557109355927
418	71.450066	67.85177	147.63676	-405.2062	64.666664	37.36967	21.732162	75.91057	-19.63048	1676000	-3.7252903e-09	1354.4954	-0.047223527	-118.68405	-1.048154	0.04611566	0.33525002	79.0	891.4670596122742
419	86.40639	33.085247	136.32321	-105.59178	65.03333	33.691887	18.616808	68.0398	-16.552053	1680000	4.1071326e-07	662.2591	-0.06384632	-376.85968	-1.0536191	0.08178843	0.427	79.0	893.6341564655304
420	79.95524	33.836346	160.98056	-15.616673	62.30645	36.05607	24.35895	77.39054	-28.301111	1684000	3.6507845e-07	188.81877	-0.0375358	-82.77205	-1.0577456	0.12040204	0.39174998	10.0	895.6273713111877
421	85.240265	29.263779	144.1054	12.716105	63.887096	37.747257	21.391703	72.67374	-33.273643	1688000	-1.5646219e-07	144.11128	-0.01814441	-34.41593	-1.0587807	0.11112292	0.405	8.0	897.5698215961456
422	71.4504	85.39238	145.80978	-400.1589	63.35484	40.098824	21.087803	73.15127	-30.708998	1692000	1.0058284e-07	3961.0603	-0.054368146	-601.9328	-1.0600102	0.025133828	0.37974998	79.0	899.7486472129822
423	83.45979	28.973911	133.0086	-12.814077	62.33871	27.600468	22.955727	68.867836	-35.705463	1696000	-1.13621354e-07	310.77036	-0.03947939	-190.28067	-1.063213	0.13380116	0.41149998	10.0	901.7162456512451
424	83.35902	27.801723	150.84976	-9.702911	61.30645	36.700417	21.043621	73.19385	-37.459812	1700000	-2.0861626e-07	121.35986	-0.06812696	-26.565718	-1.0630001	0.11210674	0.39775002	18.0	903.7565085887909
425	98.74941	21.610102	154.43633	3.2995665	66.39655	40.84121	19.69916	71.8453	-13.531647	1704000	-2.9802322e-08	92.34343	-0.08549085	-28.95892	-1.0625962	0.110390745	0.41675	30.0	905.7373878955841
426	74.013954	91.86496	123.73911	-613.7434	63.13115	40.45147	21.754213	79.037476	-26.04936	1708000	8.195639e-08	3633.4507	-0.040772535	-388.37006	-1.0623761	0.014678035	0.2935	79.0	907.8444700241089
427	88.07251	28.438982	143.37277	4.8598022	61.171875	31.886467	21.010197	72.28053	-39.4145	1712000	-8.568168e-08	370.30975	-0.04693672	-270.03113	-1.0659922	0.10972924	0.37225	12.0	909.8033607006073
428	76.59916	60.680748	181.18352	-324.09885	62.770493	39.353874	22.68795	77.52613	-29.724405	1716000	1.7508864e-07	1371.5863	-0.05560531	-186.48209	-1.0675303	0.0703804	0.37725	79.0	911.9552097320557
429	69.65491	92.351585	125.0958	-580.3143	62.67213	32.91419	19.87816	70.55618	-32.07726	1720000	1.6205013e-07	4245.826	-0.053263597	-695.2437	-1.0719476	0.048555	0.34649998	79.0	914.1336243152618
430	84.09273	30.137505	155.29468	-3.2732682	63.360657	30.345957	26.401403	72.00264	-39.398457	1724000	-2.225861e-07	394.92896	-0.060128264	-202.59993	-1.0736886	0.106465966	0.364	13.0	916.0962853431702
431	84.303185	26.012108	133.37505	4.0730805	63.590164	36.390656	20.973152	71.69951	-14.866367	1728000	-2.9802322e-07	127.21215	-0.041665345	-39.258354	-1.0735075	0.12121667	0.40325	11.0	918.0372998714447
432	75.53027	52.37177	157.30453	-262.16733	63.34426	36.244812	20.674244	68.86585	-17.927134	1732000	5.9604645e-08	1169.0868	-0.0151203815	-124.86543	-1.0738629	0.10766396	0.342	6.0	919.9515023231506
433	87.67215	24.091455	158.60056	4.8968577	62.666668	34.292656	20.943068	71.706314	-23.360334	1736000	-3.7346035e-07	182.8845	-0.048131984	-96.698235	-1.0741767	0.12819791	0.39850003	11.0	921.8876605033875
434	89.183464	23.785887	133.62218	14.2665825	62.409836	40.185757	20.134644	70.59422	-8.669254	1740000	-9.126961e-08	74.679016	-0.04956461	-15.206473	-1.0750532	0.11750308	0.3965	15.0	923.852600812912
435	85.13089	28.343613	136.66699	-15.948137	61.109375	39.50803	20.471733	71.29729	-17.48146	1744000	-2.9802322e-07	78.308426	-0.047584362	-11.904402	-1.0738122	0.10693179	0.3645	14.0	925.8100929260254
436	82.06005	27.687674	121.00748	14.009634	62.741936	38.34883	21.220871	75.44658	-20.139883	1748000	-3.4831464e-07	87.42232	-0.059413195	-14.652386	-1.0732931	0.10815415	0.40175003	21.0	927.8130156993866
437	88.824715	28.66538	148.173	3.6151237	65.28814	37.42063	20.121128	68.36795	-15.237239	1752000	-3.7252903e-07	112.01346	-0.03125536	-24.555664	-1.0751661	0.1061583	0.37875003	9.0	929.8130836486816
438	90.26103	33.033554	154.05365	-6.292192	67.350876	41.51651	20.587563	74.47361	-13.757015	1756000	-7.450581e-09	106.28105	-0.024586238	-16.396212	-1.0765743	0.11024931	0.40725	8.0	931.7455155849457
439	90.74478	32.89304	140.76546	-28.375584	69.509094	42.17599	21.626818	74.93089	-24.898024	1760000	3.7252903e-09	131.69312	-0.08406621	-28.162127	-1.0778161	0.11021075	0.408	42.0	933.7710297107697
440	91.500656	25.462334	163.59195	20.502731	64.16393	40.8397	22.13662	74.886856	-14.293207	1764000	-7.4505806e-08	92.19646	-0.082210325	-18.502798	-1.0815	0.105763994	0.38475	26.0	935.8194539546967
441	90.92762	27.578335	154.35217	0.93866765	67.52631	39.443882	21.500954	74.75786	-32.84802	1768000	-3.2410026e-07	99.029465	-0.08096482	-17.212454	-1.0830799	0.10704889	0.40975	28.0	937.8435018062592
442	78.09529	67.93322	126.50723	-403.44754	64.03333	39.24375	21.708632	74.60213	-8.896711	1772000	-4.0605664e-07	1918.8796	-0.04589553	-162.17572	-1.0801488	0.04570259	0.3595	79.0	940.0320665836334
443	92.689705	28.814808	157.34837	-29.346786	65.305084	35.732327	20.517483	70.615395	-16.859314	1776000	8.8475645e-09	199.64514	-0.06735275	-99.433136	-1.0837996	0.106627844	0.36275	15.0	942.0034596920013
444	75.66451	99.45674	143.36978	-649.7625	65.066666	39.520477	20.201326	73.60815	-15.840742	1780000	-9.313226e-08	4741.6147	-0.044452876	-793.432	-1.0828547	0.023000782	0.311	79.0	944.1955919265747
445	84.45135	30.842112	130.34348	-3.453682	62.70968	35.855873	25.333723	73.00073	-76.319145	1784000	1.8626451e-09	276.8471	-0.06261306	-181.72163	-1.0842292	0.11900844	0.44125	24.0	946.2046804428101
446	85.233665	26.304234	140.65994	-5.0867844	59.815384	38.35556	22.954227	70.89723	-44.582058	1788000	1.6856939e-07	127.31473	-0.051746428	-49.287216	-1.0838844	0.107445255	0.37525	15.0	948.1930129528046
447	74.999214	66.389854	145.74329	-386.39734	62.98361	36.98796	20.923933	71.53168	-34.19181	1792000	3.7252903e-08	2634.576	-0.04892607	-386.3319	-1.0841084	0.048195906	0.3345	79.0	950.3620653152466
448	79.98765	76.99616	150.42508	-455.3359	64.45	32.3424	22.79465	72.78494	-23.982029	1796000	2.9802322e-08	2586.2395	-0.051911656	-350.82956	-1.0869586	0.058931887	0.36975	79.0	952.4989094734192
449	77.01008	70.36786	153.35478	-400.0659	64.933334	35.947662	22.081305	81.47171	-20.283733	1800000	-5.9604645e-08	1482.6958	-0.05189402	-81.79539	-1.092942	0.062060494	0.37325	79.0	954.6821672916412
450	73.11442	97.57184	148.82504	-637.2646	65.0	33.349697	21.364712	75.59999	-24.297285	1804000	-1.8626451e-08	5786.7197	-0.04094851	-608.7611	-1.0947297	0.084310256	0.4415	79.0	956.833890914917
451	81.3633	64.93319	153.90736	-379.24774	64.3	27.367973	25.499989	69.27527	-49.75388	1808000	2.7939677e-08	2197.5945	-0.044272386	-320.91415	-1.0967175	0.10676175	0.41125	27.0	958.83758020401
452	87.52976	21.37317	137.02657	35.80907	63.95	34.89531	22.050272	69.13142	-28.837976	1812000	3.4458935e-07	206.35289	0.061078176	-104.12861	-1.0969431	0.12747094	0.4475	2.0	960.8063631057739
453	93.124084	27.617624	184.39764	9.854201	66.22414	39.673237	19.406075	69.69161	-9.593176	1816000	-2.3376197e-07	150.06613	0.09666449	-41.350426	-1.0969168	0.24623853	0.59025	1.0	962.746420621872
454	86.37437	25.23651	167.32011	9.832589	64.35	38.575554	22.091822	75.156265	-12.462006	1820000	-6.3329935e-08	103.80583	0.07167821	-19.394573	-1.0969234	0.18755141	0.53725004	1.0	964.6729726791382
455	88.243744	31.183477	155.92752	0.3747246	62.64516	39.849373	20.073689	71.84941	-9.966614	1824000	-2.4959445e-07	109.6728	0.07620521	-11.538932	-1.0969579	0.22749698	0.55724996	1.0	966.5872175693512
456	85.06298	31.718754	138.24406	-5.498876	63.590164	39.629368	20.925743	72.37515	-14.72708	1828000	-4.8428774e-08	107.577126	0.0696626	-16.596312	-1.0969995	0.1992369	0.5815	1.0	968.5380139350891
457	81.918915	31.693897	145.15585	-4.3893585	63.096775	36.89558	21.615194	76.391914	-15.781515	1832000	-2.0302832e-07	114.106346	0.021822933	-19.869375	-1.0970522	0.11184883	0.37800002	2.0	970.5026478767395
458	81.06785	38.868954	137.9802	-150.697	65.61017	37.75657	20.669548	70.48272	-13.724346	1836000	1.0803342e-07	343.04953	0.084649205	-26.844126	-1.0972717	0.36925077	0.69449997	1.0	972.4319269657135
459	83.38538	30.074675	127.98335	-1.740432	60.307693	37.408047	19.099329	67.60291	-18.249134	1840000	1.8253922e-07	99.758125	0.14191991	-17.183683	-1.0973886	0.39664465	0.7025	1.0	974.3487153053284
460	91.61727	30.140621	158.94055	-8.615078	64.169495	40.00144	20.324947	74.521645	-10.588473	1844000	-1.7881393e-07	2932.8582	0.034624845	-358.50894	-1.0975057	0.2914549	0.65525	1.0	976.2785241603851
461	93.060715	25.985271	147.11748	8.340112	67.413795	36.493523	22.06272	74.97399	-20.742605	1848000	8.940697e-08	238.30441	0.08783038	-147.29689	-1.0976208	0.21549137	0.58425	1.0	978.2189071178436
462	71.45311	81.989075	144.89775	-517.6053	61.098362	37.831516	21.501614	72.03522	-17.03299	1852000	5.2154064e-08	3784.7002	0.026027748	-701.1454	-1.0977318	0.15085126	0.5305	1.0	980.1531326770782
463	84.96358	61.229504	146.06969	-312.64615	67.86207	31.276016	25.73861	73.08727	-64.46207	1856000	5.476177e-07	1573.8507	0.035147626	-327.65912	-1.0978122	0.10789351	0.4485	1.0	982.0670909881592
464	84.17397	30.169613	154.35016	12.089125	63.62295	33.15086	25.375711	78.35729	-49.202316	1860000	4.5634806e-08	308.52686	0.057108257	-183.32903	-1.0979091	0.14176735	0.4125	2.0	984.0075914859772
465	83.5741	29.814894	159.7307	-2.359364	61.873016	36.693157	19.839676	75.77598	-19.038275	1864000	-1.2293458e-07	167.79863	0.08538462	-50.66868	-1.0981236	0.24830127	0.582	1.0	985.9212138652802
466	85.11423	28.984083	127.92089	7.7119374	62.467743	39.905853	20.97069	78.03127	-21.930166	1868000	9.313226e-09	99.12304	0.07294338	-18.601227	-1.098218	0.17129123	0.52225	1.0	987.8534097671509
467	83.59105	29.54419	145.17094	4.766575	60.307693	39.614563	21.025698	72.72512	-13.722791	1872000	-2.9429793e-07	112.47017	0.055389497	-21.982517	-1.0983071	0.18233293	0.51675	1.0	989.7808496952057
468	89.26906	24.423954	129.32463	1.0247574	64.6	39.078384	20.91397	71.73891	-26.279507	1876000	-1.2852252e-07	91.71241	0.03293	-11.054852	-1.0983917	0.12441353	0.42925	2.0	991.734477519989
469	79.86229	45.72394	141.45303	-197.72862	61.634922	38.59811	20.413485	74.687164	-16.875553	1880000	2.6077032e-07	675.69824	0.052580565	-67.74488	-1.0985374	0.33368415	0.671	1.0	993.6326231956482
470	77.82273	75.20975	129.83093	-464.47516	64.86441	34.608387	19.59057	71.02848	-18.210129	1884000	3.7252903e-08	2196.195	0.029622104	-218.20647	-1.0986096	0.26591223	0.6555	1.0	995.5773255825043
471	83.45092	52.47246	189.39323	-229.74146	65.694916	34.787903	20.259602	73.43077	-28.463875	1888000	-4.3958426e-07	1223.4448	0.040961932	-228.21536	-1.0986892	0.26827583	0.64725	1.0	997.4962968826294
472	85.377525	30.891962	143.68253	-4.022561	64.76667	34.773033	22.021463	76.59872	-33.57786	1892000	-3.138557e-07	176.22934	0.10929173	-65.91296	-1.0987833	0.27594447	0.6615	1.0	999.4466559886932
473	91.35156	24.012241	152.15977	28.72308	61.698414	40.687664	21.006428	74.15118	-25.514614	1896000	3.501773e-07	90.588776	0.10802209	-19.902447	-1.0988538	0.3000277	0.67775	1.0	1001.3602962493896
474	88.502945	25.303995	141.3374	-5.018152	61.809525	41.12413	20.835075	73.50545	-10.007819	1900000	7.450581e-09	93.21706	0.09575772	-24.426102	-1.098919	0.20461538	0.58475006	1.0	1003.2723405361176
475	93.5819	24.674168	145.1966	6.444028	65.47458	39.88309	20.957249	74.047806	-12.749072	1904000	8.195639e-08	91.61008	0.0063320063	-18.371555	-1.098974	0.10615714	0.35625	4.0	1005.1839201450348
476	91.89533	23.674383	146.46935	15.029009	64.01667	42.114063	20.803383	75.62673	-11.6258	1908000	3.7252903e-07	92.17597	0.0399735	-16.789305	-1.0991791	0.15246037	0.49725	4.0	1007.1255207061768
477	80.24785	33.67552	152.64108	-5.8781056	60.203125	38.60525	21.136799	73.10742	-14.536495	1912000	3.7252903e-09	107.78737	0.071879245	-19.077778	-1.0992243	0.1530418	0.55875003	1.0	1009.0654060840607
478	89.112885	24.30152	149.13048	6.98309	61.4375	41.13943	21.05575	72.928986	-9.631052	1916000	2.0116568e-07	106.10189	0.056036502	-23.682198	-1.0991921	0.14336963	0.53125	1.0	1010.952600479126
479	82.72227	38.0864	136.6311	-109.82397	61.77778	39.116554	20.572458	72.95603	-17.581951	1920000	2.9802322e-08	484.6762	0.0427743	-115.59926	-1.0991652	0.15033858	0.505	1.0	1012.925431728363
480	70.433304	76.69672	141.36372	-450.5301	63.42623	36.333164	22.634207	75.88316	-22.5713	1924000	-6.7055225e-08	3131.9287	0.02423595	-404.1073	-1.0991399	0.112318926	0.47800002	1.0	1014.8521559238434
481	84.343636	58.304752	173.36761	-323.09808	64.46667	31.347486	18.556921	66.5696	-28.397108	1928000	2.30968e-07	2457.936	0.0018518455	-760.9228	-1.0991068	0.13907433	0.3815	4.0	1016.7482211589813
482	92.16558	25.16627	177.86621	17.117739	63.0	35.35963	26.05965	68.797676	-96.53166	1932000	-3.8952567e-07	364.51654	-0.028564718	-247.67812	-1.0990436	0.10639945	0.36150002	9.0	1018.6619465351105
483	80.0297	29.682747	136.63324	4.9693456	59.968254	40.39063	19.925034	73.73169	-24.898226	1936000	-4.0978193e-08	143.1431	-0.043828182	-55.3886	-1.0986139	0.105527945	0.35875	13.0	1020.6490471363068
484	75.82077	88.1002	168.4205	-494.50482	64.51667	38.936512	19.841198	71.641594	-18.518215	1940000	4.8428774e-08	3471.0022	-0.023822006	-224.24637	-1.0978509	0.11257629	0.45174998	13.0	1022.6765623092651
485	79.550766	87.659225	131.76404	-578.94354	62.737705	32.055077	20.82084	68.78368	-30.487583	1944000	-2.3655593e-07	1721.9777	-0.038389686	-115.44913	-1.0984577	0.04098174	0.2915	79.0	1024.8188257217407
486	87.78499	29.39543	159.95929	0.8343088	63.295082	37.535664	19.12798	66.79681	-38.325336	1948000	-5.2154064e-08	133.41461	-0.06759173	-45.396263	-1.102287	0.10500088	0.35025	15.0	1026.815505027771
487	85.22813	28.942211	146.03828	5.2784643	61.42857	39.086758	21.34062	75.84183	-31.74838	1952000	6.0442835e-07	101.325424	-0.052421328	-22.722052	-1.1019112	0.106496476	0.335	14.0	1028.7618341445923
488	78.5552	39.37958	166.20392	-86.70487	61.634922	36.991028	20.674847	71.68056	-23.91492	1956000	-2.6077032e-07	290.36627	-0.06770638	-34.753643	-1.1028334	0.10623618	0.42374998	48.0	1030.831975698471
489	89.245804	26.538603	148.63467	6.8056083	64.4	39.48899	20.000612	70.26098	-19.027433	1960000	-1.4901161e-07	136.31657	-0.06057921	-20.699303	-1.1043013	0.10640878	0.40225	24.0	1032.878592967987
490	79.11425	83.76565	149.84915	-534.2034	60.765625	40.160835	20.977392	74.83199	-14.407465	1964000	3.3527613e-08	3435.779	-0.043200113	-543.5499	-1.1051968	0.025897596	0.29525	79.0	1035.037889957428
491	81.32172	35.31396	142.41943	-57.972145	63.596775	29.516817	30.070768	76.45202	-76.08843	1968000	2.5331974e-07	708.77576	-0.050032727	-446.1471	-1.1093063	0.105688125	0.377	21.0	1037.0551450252533
492	85.51127	32.87702	159.32584	-14.758989	60.890625	37.70177	23.180122	75.020485	-44.438057	1972000	1.8626451e-08	228.23203	-0.019593675	-87.6898	-1.1119034	0.12290831	0.44774997	11.0	1039.0236675739288
493	87.86555	30.461481	154.50551	11.670938	61.403225	40.604717	21.257769	74.47698	-17.821796	1976000	2.2351742e-07	158.95212	0.059514776	-33.61043	-1.1127093	0.13745971	0.52024996	1.0	1040.942495584488
494	78.82942	32.332954	135.03946	-0.4686398	60.688526	37.302773	21.211412	72.983444	-14.32239	1980000	-2.4586916e-07	137.41623	0.06517935	-32.79876	-1.112768	0.16180754	0.54125	1.0	1042.8590159416199
495	90.39126	26.45278	166.09366	12.653835	61.741936	40.68588	19.633121	73.40394	-9.723803	1984000	-1.3411045e-07	119.16716	-0.036986414	-36.706497	-1.1128329	0.11029127	0.376	12.0	1044.817158460617
496	77.12235	88.92431	147.04883	-576.85187	61.671875	40.908806	22.255291	77.53587	-13.079067	1988000	1.0430813e-07	4069.676	-0.046792068	-886.0842	-1.1128864	0.0101421885	0.31125	79.0	1047.028221130371
497	85.59094	32.783447	148.49628	-2.9453866	62.885246	29.312323	34.622288	74.94545	-105.730064	1992000	-1.3690442e-07	603.94275	-0.056648303	-450.54236	-1.1144915	0.10776365	0.356	12.0	1048.9921901226044
498	80.65709	33.750553	156.45825	-8.593207	61.301586	39.237064	21.822577	73.761734	-39.606873	1996000	4.4237822e-08	199.69777	-0.050164804	-72.52724	-1.1156685	0.11075335	0.414	15.0	1050.9448840618134
499	86.81798	23.556555	132.50868	17.788958	61.265625	39.01597	21.312414	73.23156	-25.234257	2000000	-1.7136335e-07	94.12507	-0.07656784	-13.709462	-1.11553	0.10695192	0.364	22.0	1052.9488775730133
500	86.42886	24.04278	136.16609	5.596696	64.3	38.708157	20.748182	73.67747	-14.084934	2004000	1.611188e-07	92.192795	-0.06674006	-17.01949	-1.1161962	0.108433194	0.37575	19.0	1054.935415506363
501	85.0109	33.374233	165.52208	-0.17703263	61.650795	38.35825	20.049892	72.14943	-18.671055	2008000	1.1175871e-07	117.89329	-0.06327995	-23.894873	-1.1168531	0.11202414	0.349	15.0	1056.9308280944824
502	90.3461	26.780405	161.79721	-0.18318607	62.774193	41.4385	21.286203	73.63243	-18.82444	2012000	2.514571e-07	93.4348	-0.043276243	-11.991639	-1.1170781	0.11988642	0.40824997	12.0	1058.8931460380554
