Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
2079	131.76646	42.035202	210.00923	15.768256	78.71429	57.012314	32.47754	124.6669	-17.774742	8320000	7.450581e-09	60.91865	-0.008291279	-32.40901	-1.1937224	0.015615797	0.24149999	5.0	5566.384730577469
2080	137.92426	40.262104	239.3436	14.603022	82.891304	56.013268	31.547506	119.60094	-5.243044	8324000	-2.0023435e-08	68.84369	-0.024823254	-37.359615	-1.1938351	0.0151983	0.2105	21.0	5569.36610865593
2081	138.28557	45.748447	290.7808	15.864405	81.625	58.968437	32.329567	123.20541	-6.6749554	8328000	-1.5553087e-07	72.8311	-0.0141487755	-32.28064	-1.1930511	0.015900357	0.199	7.0	5571.917569160461
2082	138.5342	44.478024	238.17082	25.274904	82.65958	58.22387	31.614481	123.97929	-8.28063	8332000	-6.7055225e-08	72.58916	-0.019086752	-36.57308	-1.192988	0.016101837	0.22025	11.0	5574.5457055568695
2083	150.37148	49.96632	296.09534	18.15905	87.568184	60.43996	32.62603	120.19023	-4.2567835	8336000	-3.7252903e-09	79.66596	-0.015933122	-52.549637	-1.1935992	0.016848058	0.245	11.0	5577.520801782608
2084	134.1391	40.370632	248.43103	23.42266	78.583336	60.664272	33.995235	126.78626	-6.474721	8340000	5.9604645e-08	100.783066	-0.014017862	-63.97197	-1.1929377	0.015700402	0.23075001	11.0	5580.558306455612
2085	139.57755	51.42411	258.9384	12.0783615	83.17391	59.336674	32.51373	123.04595	-19.314632	8344000	-5.8673322e-08	78.01137	-0.012178477	-37.745575	-1.1927075	0.017562605	0.20825	9.0	5583.05391907692
2086	143.3524	37.07229	269.4847	75.63811	84.4	60.24	31.986858	125.659676	-4.0157127	8348000	-6.7055225e-08	69.22256	-0.019857712	-36.11075	-1.1929494	0.015534677	0.2625	15.0	5585.5913145542145
2087	139.77519	43.39102	217.79219	24.606173	83.347824	59.465446	31.726095	115.91516	-4.7347965	8352000	-1.8626451e-08	57.000507	-0.016566815	-29.542986	-1.1933212	0.018064735	0.2165	9.0	5588.12809419632
2088	130.18922	45.39055	256.34857	33.659653	78.16	55.95783	32.163536	113.7687	-19.314095	8356000	1.10827386e-07	73.25177	-0.01606569	-27.109962	-1.1933718	0.01686483	0.206	7.0	5590.631908416748
2089	126.76005	50.5894	301.2771	15.135696	77.104164	56.90753	31.80513	116.675385	-12.235572	8360000	-7.0780516e-08	152.5013	-0.006161731	-91.48263	-1.1932098	0.015978813	0.2225	3.0	5593.318566560745
2090	129.93906	61.35163	360.55698	2.4486268	78.541664	61.091152	35.416817	141.82996	-14.764457	8364000	-2.2351742e-08	98.801346	-0.012522347	-47.187275	-1.1931603	0.017668948	0.27899998	6.0	5596.193995475769
2091	142.83116	42.15926	237.7022	5.1092644	83.304344	58.583015	32.136013	125.876755	-18.034412	8368000	6.519258e-09	71.93904	-0.0040137907	-40.017044	-1.1932281	0.021230202	0.242	5.0	5598.887439489365
2092	129.98691	46.278126	229.31577	17.450153	77.24	58.9533	32.418163	127.286575	-15.656426	8372000	5.122274e-08	80.10367	-0.0116162915	-47.012947	-1.1933011	0.017632145	0.23775	7.0	5601.958203792572
2093	133.3618	41.713463	249.92625	61.24593	80.0	55.954655	31.066113	118.64361	-6.0121813	8376000	7.0780516e-08	64.40701	-0.0060416115	-27.455004	-1.1931944	0.016264996	0.20875001	3.0	5604.997595071793
2094	131.18071	35.366146	201.3058	61.441536	79.083336	56.65493	32.37713	120.35051	-2.8729467	8380000	-2.6077032e-08	48.409134	-0.03259497	-21.962734	-1.1931291	0.014875811	0.264	79.0	5607.904217004776
2095	144.87715	67.40875	321.5443	18.96777	86.022224	61.597767	32.522976	119.899025	-16.142653	8384000	-2.2351742e-08	138.68652	-0.0139274	-76.54898	-1.1916195	0.020239651	0.2185	8.0	5610.48290514946
2096	138.43748	41.59341	225.64163	6.0285645	81.04256	61.70935	34.500748	135.41765	-2.577033	8388000	-3.1664968e-08	91.47882	-0.026344439	-59.18645	-1.1918631	0.015792826	0.224	28.0	5613.158563137054
2097	136.95776	38.317772	218.02928	20.48037	80.729164	56.03838	30.787844	114.688194	-3.069355	8392000	4.8428774e-08	59.249794	-0.01621349	-29.823626	-1.1936063	0.018392306	0.24724999	9.0	5615.73277759552
2098	139.98566	37.15745	208.82974	18.734516	82.02128	57.9782	31.578083	115.69612	-20.887815	8396000	5.5879354e-08	58.03475	-0.00826692	-36.565838	-1.1939842	0.015807215	0.21975	6.0	5618.291753530502
2099	134.61787	49.525124	245.57687	22.057566	81.208336	58.242516	32.352253	119.0598	-5.6613016	8400000	-1.1175871e-08	53.46817	-0.010127306	-23.74837	-1.1941477	0.015330219	0.179	5.0	5621.2108409404755
2100	129.64394	44.89164	215.63545	35.48932	77.42	55.654224	31.504889	117.94844	-7.492114	8404000	1.8626451e-08	33.926975	-0.007537022	-15.7791395	-1.1942248	0.01930641	0.17175	3.0	5624.633668899536
2101	136.8163	53.79003	291.58035	15.326204	82.276596	57.133575	32.32482	116.85527	-6.8720455	8408000	1.5646219e-07	113.90819	-0.0012862617	-63.135605	-1.194283	0.019477455	0.25575	3.0	5627.447441101074
2102	128.5715	43.200245	230.8709	17.899803	77.83673	55.88623	31.538849	120.57612	-11.590569	8412000	2.9802322e-08	65.65216	0.0017917119	-27.562946	-1.1943363	0.017426096	0.29075	1.0	5630.028693675995
2103	127.02209	51.88964	229.52502	15.62698	77.44	55.982235	31.128937	118.81326	-12.858855	8416000	5.5879354e-09	77.41991	0.0034091244	-51.753494	-1.194367	0.01849826	0.2365	1.0	5632.6473207473755
2104	150.72803	40.409107	260.73947	43.402035	87.181816	61.06797	32.764	119.336716	-13.698377	8420000	1.6763806e-08	63.737465	0.0055309897	-32.420616	-1.1943814	0.016978027	0.32775003	1.0	5635.484883308411
2105	143.20384	47.985615	272.42764	44.173054	84.0	61.789738	33.068188	124.284164	-3.3385735	8424000	-4.4703484e-08	123.58707	0.0060245614	-63.7586	-1.1944206	0.02665425	0.3515	1.0	5639.468445777893
2106	140.57852	45.828915	233.4656	16.987015	82.680855	59.010193	32.183136	118.75963	-4.5437098	8428000	3.7252903e-08	66.49602	0.010237653	-40.452675	-1.1944652	0.029213712	0.35475	1.0	5642.965810060501
2107	141.54607	33.38118	219.32837	64.21933	82.0	58.782978	31.493038	120.03311	-3.022356	8432000	-6.0535967e-09	42.749687	0.007966254	-17.484594	-1.1945097	0.021903967	0.28725	1.0	5645.679175615311
2108	135.52745	45.161217	205.03079	16.715137	80.702126	57.070713	30.944117	116.39607	-5.7686615	8436000	5.9604645e-08	66.09845	-0.002618283	-31.773802	-1.1945629	0.025713582	0.306	3.0	5648.261263132095
2109	133.16496	42.1882	277.20654	5.079524	80.40426	57.78901	31.147427	115.38285	-2.3752375	8440000	3.4458935e-08	108.56488	-0.013120413	-64.25398	-1.1946604	0.016229678	0.224	6.0	5650.879190683365
2110	140.5576	53.35951	266.9324	16.743351	83.021736	60.322163	33.04415	122.39675	-12.537187	8444000	4.0512532e-08	94.56368	-0.008052961	-55.376045	-1.1945633	0.019921634	0.254	4.0	5653.489904642105
2111	134.35754	49.95362	233.84618	13.086309	79.458336	60.843754	33.754807	128.86565	-11.217181	8448000	1.3038516e-08	89.09941	-0.009608358	-47.860115	-1.1945522	0.015215848	0.22025001	5.0	5656.043514728546
2112	145.43869	37.59525	217.57089	8.926939	84.91111	59.119442	32.03783	120.1333	-17.510738	8452000	5.2154064e-08	71.13664	-0.010009887	-41.729332	-1.1945138	0.021213785	0.3055	5.0	5658.726696014404
2113	137.55724	37.49197	216.86134	46.352283	82.17391	58.94792	31.853058	119.42814	-1.645608	8456000	3.3527613e-08	47.01399	-0.011798363	-22.936295	-1.194449	0.017620277	0.2525	7.0	5661.429570913315
2114	145.80167	55.19493	332.7763	19.721296	86.068184	59.686577	32.0759	113.988525	-2.7924528	8460000	-7.8231096e-08	91.05858	-0.008773282	-45.234627	-1.1947297	0.016617093	0.2055	7.0	5664.089520931244
2115	137.4459	38.976036	241.72227	21.42208	80.87234	57.864487	32.36563	130.71184	-9.9124	8464000	1.21071935e-08	51.45185	-0.011608653	-32.839382	-1.1950623	0.017711923	0.25475	7.0	5667.413928747177
2116	133.36507	45.50422	231.23753	16.110758	80.375	56.04007	30.306406	113.25192	-7.137759	8468000	-7.4505806e-08	63.42938	-0.019151933	-35.291595	-1.1949879	0.016117621	0.21900001	13.0	5670.821053028107
2117	137.78773	45.017136	278.80548	32.308002	82.6383	58.13592	31.915339	121.57512	-2.7505035	8472000	3.3527613e-08	76.28396	-0.013568564	-35.514603	-1.1950984	0.029682694	0.3225	8.0	5673.948693752289
2118	149.97571	61.19769	384.8934	20.447073	89.2619	63.369663	32.948376	127.69799	-14.277989	8476000	8.754432e-08	116.744995	-0.009065628	-64.803734	-1.1958705	0.015921453	0.26225	5.0	5676.78441286087
2119	137.10283	36.376953	221.74051	59.79389	81.3125	58.340923	32.433117	126.38715	-3.0849895	8480000	1.6298145e-08	72.23186	-0.016452167	-43.41726	-1.1964952	0.015575493	0.22125	11.0	5679.391342163086
2120	145.03824	38.585606	254.24841	62.40304	85.38636	59.204586	31.68799	123.729515	-2.2087135	8484000	-8.009374e-08	54.018925	-0.014251875	-27.911354	-1.1967213	0.016158905	0.20175001	9.0	5682.044115304947
2121	141.67723	51.791325	326.68863	21.177055	85.318184	58.652023	31.443037	128.47704	-4.403756	8488000	-4.0978193e-08	100.63934	-0.01367552	-48.365593	-1.1964365	0.01729898	0.25625	5.0	5684.620812177658
2122	144.67741	47.99979	284.1204	16.049118	84.86667	60.740543	32.801342	128.2555	-7.932235	8492000	-4.1909516e-08	92.966995	-0.015287576	-52.57933	-1.1964529	0.016667737	0.2235	7.0	5687.307728528976
2123	130.83672	45.16038	213.4006	30.43794	77.8	57.49552	32.147804	120.75227	-7.6572	8496000	8.940697e-08	61.50403	-0.009693953	-35.228706	-1.1966743	0.017030014	0.214	5.0	5690.148825407028
2124	143.41405	49.4258	281.49283	34.22551	86.04444	57.950317	30.910841	117.947525	-8.881673	8500000	-3.259629e-08	125.80069	-0.008050699	-72.31111	-1.1968982	0.021495834	0.24075	5.0	5692.939443588257
2125	131.28989	55.38988	292.63022	17.884413	78.416664	58.411533	33.235413	120.324875	-13.371766	8504000	6.7055225e-08	74.79257	-0.009409265	-33.214592	-1.1969709	0.017218387	0.16975	5.0	5695.575441122055
2126	151.04028	46.59811	278.2638	72.34963	89.02273	61.022728	33.982513	121.70237	-7.415103	8508000	1.0058284e-07	88.375015	-0.011469142	-44.57569	-1.1967673	0.016971814	0.229	8.0	5698.074511766434
2127	129.69592	52.011116	247.8535	17.352095	78.97959	57.521885	33.278603	123.60882	-7.036377	8512000	-9.313226e-08	80.90445	-0.0051959446	-40.37014	-1.1968379	0.015498259	0.20925	2.0	5700.549590587616
2128	142.31105	42.031956	207.79306	16.648972	84.6	58.201065	30.977842	114.97876	-6.4771547	8516000	-3.7252903e-08	64.683205	-0.016130704	-33.15992	-1.1969539	0.016661197	0.272	12.0	5703.03037571907
2129	135.28815	46.89795	223.96252	-3.4959025	81.978264	57.667812	31.899881	112.064064	-13.769886	8520000	-1.8626451e-08	64.7856	-0.016467255	-30.191963	-1.197426	0.01574872	0.20225	9.0	5706.197806835175
2130	135.97066	42.752007	273.12244	21.796835	80.42553	57.98854	31.579718	113.96503	-6.488538	8524000	3.0733645e-08	69.76708	-0.013594324	-28.8628	-1.1974077	0.01600087	0.18474999	8.0	5709.626054048538
2131	146.59773	44.724316	280.3655	13.586982	86.75	60.22467	31.895098	119.36958	-4.627228	8528000	-1.4901161e-08	81.809784	-0.0063819364	-43.826958	-1.1979012	0.015259792	0.17475	2.0	5712.409548997879
2132	137.89572	45.89527	276.88046	19.669048	81.06383	59.9224	33.039127	120.31782	-11.335781	8532000	-5.3085387e-08	60.968433	-0.007633034	-28.083454	-1.1981105	0.022981476	0.253	5.0	5715.036328077316
2133	150.58159	49.87592	302.0803	79.35751	89.38095	60.226402	32.201614	123.53043	-4.9285107	8536000	-4.656613e-08	87.95295	-0.0027463422	-38.028236	-1.1983616	0.018587805	0.206	2.0	5717.610465764999
2134	146.3865	45.691498	239.12413	17.286833	84.510635	61.34313	33.347687	121.908485	-3.0933113	8540000	3.1664968e-08	74.67806	-0.010139821	-39.181267	-1.1983787	0.017218605	0.19049999	6.0	5720.118633508682
2135	143.82242	51.493317	272.47617	14.580272	84.82222	59.19868	32.082108	119.189285	-9.180339	8544000	-1.5832484e-08	64.50024	-0.007950346	-33.120445	-1.198631	0.015034514	0.2265	4.0	5722.6469304561615
2136	150.34041	54.81312	263.09344	14.358286	88.97619	64.50192	35.15287	123.81515	-10.358853	8548000	-9.313226e-08	95.16255	-0.008854242	-41.7423	-1.1989505	0.020761915	0.30125	5.0	5725.150782108307
2137	149.0481	46.256138	244.17801	21.776077	86.74419	63.308914	33.90354	121.458336	-4.522331	8552000	1.0058284e-07	72.94377	-0.00853824	-39.104233	-1.1993229	0.02507189	0.29325	5.0	5727.784224748611
2138	143.74716	42.204075	231.26756	1.8844483	84.13636	61.384586	33.24066	123.76055	-2.6071043	8556000	4.377216e-08	72.07251	-0.010268323	-33.179245	-1.1993333	0.01751364	0.229	4.0	5730.374351501465
2139	147.69815	64.19664	380.9734	11.557149	87.111115	61.189827	33.10485	125.644066	-2.8912697	8560000	1.3038516e-07	117.84671	-0.006865521	-65.47855	-1.1993725	0.022457223	0.32225	5.0	5733.089464902878
2140	150.94936	53.98204	343.2901	27.49802	88.81396	63.237236	34.42173	139.51256	-19.99733	8564000	1.4901161e-08	93.90836	-0.0028353399	-56.45531	-1.1995426	0.017907325	0.20124999	3.0	5735.681125164032
2141	127.69761	46.622486	217.9545	17.396076	76.18	57.41542	33.034748	127.6349	-8.7237425	8568000	-3.259629e-08	82.998634	-0.0070027993	-48.845688	-1.1996111	0.016231485	0.244	5.0	5738.575369596481
2142	147.23479	50.89254	264.79755	11.733825	86.704544	60.752274	33.17935	127.86635	-5.4833736	8572000	5.9604645e-08	84.67952	-0.014298626	-53.795547	-1.1997671	0.015184149	0.1885	7.0	5741.442994594574
2143	132.89282	49.547634	248.28268	14.470816	79.4375	58.80644	33.83146	121.98925	-7.9402494	8576000	1.4901161e-08	58.21392	-0.008513917	-36.70515	-1.2001283	0.01772242	0.208	4.0	5744.251499176025
2144	133.26373	44.074394	203.16211	9.972204	79.416664	58.946205	33.036438	121.181046	-11.569122	8580000	-2.514571e-08	55.73603	-0.007485895	-28.246151	-1.2003541	0.017779054	0.20275	5.0	5747.533927679062
2145	148.95787	43.672832	259.49426	40.770897	86.933334	61.016342	32.039177	120.34218	-3.7353306	8584000	-8.568168e-08	61.62966	-0.010394306	-28.494555	-1.2005975	0.01634105	0.272	5.0	5750.284394979477
2146	142.55197	58.38802	305.78732	-2.4583573	83.680855	60.438602	33.72554	125.75988	-19.601608	8588000	1.8626451e-08	92.948456	-0.007136642	-45.560455	-1.2008128	0.016846301	0.20725	5.0	5753.024405241013
2147	149.02785	35.9318	237.66106	76.408295	87.27907	62.278053	32.736225	127.95039	-5.727748	8592000	-4.284084e-08	62.474045	-0.019228233	-36.072517	-1.2011245	0.0150632635	0.22874999	12.0	5755.864304304123
2148	138.36343	37.88254	272.67184	36.786957	82.64445	58.13206	31.182577	118.784676	-7.711997	8596000	-1.1175871e-08	82.26129	-0.012735931	-46.01133	-1.2011373	0.01710827	0.21325	6.0	5758.646697044373
2149	144.35178	50.973923	244.40852	3.6217866	85.347824	60.089153	31.517967	116.66143	-22.61247	8600000	5.2154064e-08	84.14504	-0.014398674	-43.244102	-1.2008578	0.015079661	0.19825	6.0	5761.435724020004
2150	139.94917	47.946686	235.82874	28.315248	83.44681	59.299812	32.96031	122.66916	-7.4615498	8604000	2.6077032e-08	79.85472	-0.009939794	-46.002563	-1.2007505	0.017996762	0.17525001	6.0	5764.383641958237
2151	141.72385	37.00865	249.29768	62.21402	83.021736	59.634026	32.475372	119.61918	-2.8340874	8608000	-2.9802322e-08	45.029873	-0.012973421	-21.641853	-1.2007927	0.017158821	0.26749998	10.0	5767.369418859482
2152	143.1661	52.822002	338.80618	33.947685	85.62222	60.20929	32.670715	118.92761	-5.733096	8612000	-4.0978193e-08	87.97806	-0.01101031	-47.872883	-1.2010722	0.015592368	0.1965	4.0	5770.238528251648
2153	145.09476	53.854065	282.22397	29.595583	86.17391	60.782814	34.506702	128.4411	-10.815303	8616000	6.3329935e-08	75.7713	-0.013936644	-39.76548	-1.2013221	0.016435243	0.229	8.0	5772.938068628311
2154	129.63512	35.989155	206.58438	43.926216	76.92157	56.11947	31.422842	123.59241	-4.506727	8620000	-7.450581e-09	66.75375	-0.0204173	-41.33338	-1.2021319	0.016052116	0.24825	13.0	5775.813109636307
2155	139.27599	46.673054	239.72192	22.02746	81.95744	57.263477	30.639101	115.60641	-3.1169748	8624000	-2.2351742e-08	60.349808	-0.00775116	-31.392365	-1.2029374	0.016506659	0.183	4.0	5778.665703296661
2156	133.3634	40.950687	199.49185	23.071074	78.85714	59.178173	33.010456	119.50234	-4.4671545	8628000	5.2154064e-08	59.544598	-0.008383239	-37.86214	-1.2032591	0.017075375	0.20050001	4.0	5781.514634609222
2157	138.90111	29.222479	200.60583	88.00662	80.58696	59.138035	30.12899	114.12162	-3.3754425	8632000	4.8428774e-08	119.470024	-0.008572794	-76.416504	-1.2034583	0.015028131	0.14425	4.0	5784.353525400162
2158	148.00476	42.823357	277.48785	72.42658	86.74419	59.875088	32.411713	128.92207	-5.326194	8636000	2.6077032e-08	69.468796	-0.0047699166	-39.2998	-1.203754	0.020509204	0.28325	2.0	5787.164262056351
2159	137.02205	38.029377	225.043	30.824575	82.55319	56.951412	31.49241	121.711426	-2.4910116	8640000	1.8626451e-08	82.46122	-0.008220995	-53.03504	-1.203911	0.018375842	0.28375	5.0	5790.047549247742
2160	149.67886	57.248363	326.7722	9.958018	89.558136	60.19222	31.887676	120.86645	-5.1167984	8644000	-7.8231096e-08	120.24938	-0.008248251	-76.292336	-1.204077	0.0203197	0.26975	5.0	5792.623830318451
2161	144.26889	45.414467	354.6052	60.08847	85.91304	59.7756	33.700577	129.04222	-3.573841	8648000	3.7252903e-09	106.801926	-0.010717776	-64.43072	-1.2043501	0.01609657	0.20574999	7.0	5795.276565074921
2162	144.5982	43.826473	240.41644	22.428278	84.021736	61.195812	32.561317	121.1162	-4.6335125	8652000	7.450581e-09	93.05249	-0.011611884	-48.397087	-1.2044667	0.015362058	0.2365	8.0	5798.11061835289
2163	136.366	51.43276	301.30994	33.0024	81.93617	58.886368	33.017227	121.9373	-16.389788	8656000	-4.656613e-09	75.376785	-0.0056781666	-45.564575	-1.2045344	0.015187809	0.22875	3.0	5800.863243341446
2164	148.96576	61.073048	366.9829	63.865772	88.795456	61.737843	34.145397	130.8211	-4.305279	8660000	-1.1175871e-08	93.23417	0.002577603	-44.068893	-1.2045916	0.025974544	0.306	3.0	5803.659944057465
2165	143.07103	59.947567	290.92706	22.153778	84.434784	62.052727	36.177727	130.27165	-12.326784	8664000	3.7252903e-09	101.21849	-0.013059005	-53.314556	-1.2046131	0.015206188	0.21900001	7.0	5806.6023645401
2166	129.12268	43.544918	209.75179	27.319353	77.333336	58.107307	33.291965	125.9864	-12.865207	8668000	-5.9604645e-08	131.27026	-0.010963078	-68.31021	-1.2049023	0.015859857	0.13325	8.0	5809.460253238678
2167	136.716	48.060535	252.31656	28.79254	81.145836	57.174267	30.98169	113.2317	-11.495793	8672000	4.8428774e-08	85.23674	-0.0044672824	-44.58584	-1.2057601	0.016903866	0.19775	3.0	5812.3950316905975
2168	137.62956	48.996353	254.09244	13.547108	83.021736	59.65368	33.179943	123.46027	-8.010183	8676000	7.8231096e-08	92.9756	0.005284577	-40.64389	-1.2060932	0.029710349	0.32075	3.0	5815.328976869583
2169	142.72435	63.094563	371.3741	38.307438	84.978264	59.416832	32.5676	120.33471	-18.120735	8680000	4.656613e-08	127.11275	0.0023986523	-68.04554	-1.206323	0.018445851	0.22825	1.0	5818.24557518959
2170	149.23453	52.05497	305.9395	66.9121	87.906975	62.60565	35.825665	136.61331	-4.5161333	8684000	3.7252903e-08	82.60478	-0.009697469	-39.788334	-1.2064036	0.0194383	0.30874997	6.0	5821.202724456787
2171	141.21515	39.230015	268.28082	60.904865	83.680855	58.712723	33.409374	129.09337	-8.703864	8688000	-2.0489097e-08	63.725235	-0.009358615	-35.882706	-1.2067983	0.015289668	0.16749999	4.0	5824.145631551743
2172	138.2902	44.336067	242.04932	13.589575	82.0	58.646515	31.706234	120.80769	-7.9962378	8692000	-6.146729e-08	72.919205	-0.0181984	-36.663147	-1.2070593	0.015519293	0.19325	10.0	5826.951722860336
2173	133.63283	41.60186	246.67958	20.535753	80.25	57.04138	31.930649	122.71192	-5.90987	8696000	1.1175871e-08	55.96169	-0.008222183	-27.994545	-1.2074474	0.018187243	0.25024998	5.0	5829.719748020172
2174	142.8741	52.70626	297.11255	30.244837	84.46809	57.52922	31.211472	117.24369	-2.7074099	8700000	-6.7055225e-08	89.05612	0.0051747286	-49.74783	-1.2078127	0.016239045	0.299	1.0	5832.618319988251
2175	149.83473	39.859386	241.64493	81.16534	87.61364	62.702477	34.009937	129.03246	-24.07652	8704000	8.1025064e-08	57.487816	0.0022058552	-30.963776	-1.2079164	0.025998848	0.333	3.0	5835.363726615906
2176	129.35876	54.503483	323.8666	18.712334	79.375	57.328735	33.848995	124.05394	-10.253688	8708000	3.7252903e-08	72.23866	-0.013720215	-35.91796	-1.2080956	0.021312801	0.30425	9.0	5838.131369590759
2177	136.46342	58.471027	293.96402	27.72677	82.65958	58.518776	34.02715	126.6033	-4.2351294	8712000	4.656613e-08	82.09607	-0.015257537	-46.129745	-1.208434	0.016587745	0.19325	8.0	5840.916468381882
2178	145.99014	45.590324	246.48361	31.712091	86.04444	62.344234	34.393787	124.34313	-7.606306	8716000	-5.9604645e-08	85.46238	-0.010236604	-42.443604	-1.2087656	0.019216334	0.27375	5.0	5843.501278162003
